time_sec,best_angle_rad,best_angle_deg,detected,weld_status,cmd_linear_x,cmd_angular_z,right_encoder_ticks,delta_encoder_ticks,delta_distance_m,total_distance_m,weld_found_count,no_weld_count,t_junction_count,timeout_count,error_count,unknown_status_count
75.9473979473114,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.039884121970954284,96,0,0.0,0.055040703290893125,529,17,1,0,0,0
75.96738862991333,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.039884121970954284,96,0,0.0,0.055040703290893125,529,17,1,0,0,0
75.98737645149231,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.039884121970954284,96,0,0.0,0.055040703290893125,529,17,1,0,0,0
76.00739526748657,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.039884121970954284,96,0,0.0,0.055040703290893125,529,17,1,0,0,0
76.02736473083496,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.005,0.03890224655995587,96,0,0.0,0.055040703290893125,530,17,1,0,0,0
76.04738879203796,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.005,0.03890224655995587,96,0,0.0,0.055040703290893125,530,17,1,0,0,0
76.06737494468689,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.005,0.03890224655995587,96,0,0.0,0.055040703290893125,530,17,1,0,0,0
76.08737325668335,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.005,0.03890224655995587,96,0,0.0,0.055040703290893125,530,17,1,0,0,0
76.10737419128418,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.005,0.03890224655995587,96,0,0.0,0.055040703290893125,530,17,1,0,0,0
76.12740325927734,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.03958936749323066,96,0,0.0,0.055040703290893125,531,17,1,0,0,0
76.14737033843994,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.03958936749323066,96,0,0.0,0.055040703290893125,531,17,1,0,0,0
76.16738271713257,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.03958936749323066,96,0,0.0,0.055040703290893125,531,17,1,0,0,0
76.18736362457275,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.03958936749323066,96,0,0.0,0.055040703290893125,531,17,1,0,0,0
76.20737290382385,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.03958936749323066,96,0,0.0,0.055040703290893125,531,17,1,0,0,0
76.22738790512085,nan,nan,0,NO_WELD,0.0,0.0,96,0,0.0,0.055040703290893125,531,18,1,0,0,0
76.24739980697632,nan,nan,0,NO_WELD,0.0,0.0,96,0,0.0,0.055040703290893125,531,18,1,0,0,0
76.26736831665039,nan,nan,0,NO_WELD,0.0,0.0,96,0,0.0,0.055040703290893125,531,18,1,0,0,0
76.28737235069275,nan,nan,0,NO_WELD,0.0,0.0,96,0,0.0,0.055040703290893125,531,18,1,0,0,0
76.30737566947937,nan,nan,0,NO_WELD,0.0,0.0,96,0,0.0,0.055040703290893125,531,18,1,0,0,0
76.3273561000824,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.0,0.0,96,0,0.0,0.055040703290893125,532,18,1,0,0,0
76.34741163253784,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.03903459851681277,96,0,0.0,0.055040703290893125,532,18,1,0,0,0
76.36739158630371,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.03903459851681277,96,0,0.0,0.055040703290893125,532,18,1,0,0,0
76.38736939430237,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.03903459851681277,96,0,0.0,0.055040703290893125,532,18,1,0,0,0
76.40737223625183,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.03903459851681277,96,0,0.0,0.055040703290893125,532,18,1,0,0,0
76.42735433578491,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.03903459851681277,96,0,0.0,0.055040703290893125,533,18,1,0,0,0
76.44736528396606,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.03895893887471425,96,0,0.0,0.055040703290893125,533,18,1,0,0,0
76.46738696098328,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.03895893887471425,96,0,0.0,0.055040703290893125,533,18,1,0,0,0
76.48738765716553,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.03895893887471425,96,0,0.0,0.055040703290893125,533,18,1,0,0,0
76.50737953186035,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.03895893887471425,96,0,0.0,0.055040703290893125,533,18,1,0,0,0
76.52786660194397,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.03895893887471425,96,0,0.0,0.055040703290893125,534,18,1,0,0,0
76.54738235473633,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.03963472134503736,96,0,0.0,0.055040703290893125,534,18,1,0,0,0
76.56738901138306,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.03963472134503736,96,0,0.0,0.055040703290893125,534,18,1,0,0,0
76.58736896514893,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.03963472134503736,96,0,0.0,0.055040703290893125,534,18,1,0,0,0
76.60737705230713,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.03963472134503736,96,0,0.0,0.055040703290893125,534,18,1,0,0,0
76.62746405601501,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.03963472134503736,96,0,0.0,0.055040703290893125,534,18,1,0,0,0
76.64737296104431,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.005,0.035389327549004666,96,0,0.0,0.055040703290893125,535,18,1,0,0,0
76.6673686504364,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.005,0.035389327549004666,96,0,0.0,0.055040703290893125,535,18,1,0,0,0
76.68736934661865,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.005,0.035389327549004666,96,0,0.0,0.055040703290893125,535,18,1,0,0,0
76.70737028121948,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.005,0.035389327549004666,96,0,0.0,0.055040703290893125,535,18,1,0,0,0
76.72748160362244,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.005,0.035389327549004666,96,0,0.0,0.055040703290893125,535,18,1,0,0,0
76.7473828792572,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.036042722100467765,96,0,0.0,0.055040703290893125,536,18,1,0,0,0
76.76738619804382,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.036042722100467765,96,0,0.0,0.055040703290893125,536,18,1,0,0,0
76.7873764038086,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.036042722100467765,96,0,0.0,0.055040703290893125,536,18,1,0,0,0
76.80739092826843,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.036042722100467765,96,0,0.0,0.055040703290893125,536,18,1,0,0,0
76.82743692398071,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.036042722100467765,96,0,0.0,0.055040703290893125,536,18,1,0,0,0
76.84737968444824,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.03619728220260245,96,0,0.0,0.055040703290893125,537,18,1,0,0,0
76.86738586425781,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.03619728220260245,96,0,0.0,0.055040703290893125,537,18,1,0,0,0
76.88737893104553,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.03619728220260245,96,0,0.0,0.055040703290893125,537,18,1,0,0,0
76.90738034248352,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.03619728220260245,96,0,0.0,0.055040703290893125,537,18,1,0,0,0
76.92743301391602,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.03619728220260245,96,0,0.0,0.055040703290893125,537,18,1,0,0,0
76.9473807811737,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.005,0.03595277474527441,96,0,0.0,0.055040703290893125,538,18,1,0,0,0
76.96738147735596,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.005,0.03595277474527441,96,0,0.0,0.055040703290893125,538,18,1,0,0,0
76.98737692832947,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.005,0.03595277474527441,96,0,0.0,0.055040703290893125,538,18,1,0,0,0
77.00737261772156,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.005,0.03595277474527441,96,0,0.0,0.055040703290893125,538,18,1,0,0,0
77.02742171287537,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.005,0.03595277474527441,96,0,0.0,0.055040703290893125,538,18,1,0,0,0
77.04738664627075,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.03612532431844777,96,0,0.0,0.055040703290893125,539,18,1,0,0,0
77.06738543510437,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.03612532431844777,96,0,0.0,0.055040703290893125,539,18,1,0,0,0
77.08737301826477,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.03612532431844777,96,0,0.0,0.055040703290893125,539,18,1,0,0,0
77.1073739528656,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.03612532431844777,96,0,0.0,0.055040703290893125,539,18,1,0,0,0
77.12743020057678,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.03612532431844777,96,0,0.0,0.055040703290893125,539,18,1,0,0,0
77.14738345146179,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.005,0.03258180992773299,96,0,0.0,0.055040703290893125,540,18,1,0,0,0
77.16738939285278,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.005,0.03258180992773299,96,0,0.0,0.055040703290893125,540,18,1,0,0,0
77.18737053871155,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.005,0.03258180992773299,96,0,0.0,0.055040703290893125,540,18,1,0,0,0
77.20737195014954,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.005,0.03258180992773299,96,0,0.0,0.055040703290893125,540,18,1,0,0,0
77.22740936279297,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.005,0.03258180992773299,96,0,0.0,0.055040703290893125,540,18,1,0,0,0
77.247403383255,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.005,0.033060396925378835,96,0,0.0,0.055040703290893125,541,18,1,0,0,0
77.26737570762634,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.005,0.033060396925378835,96,0,0.0,0.055040703290893125,541,18,1,0,0,0
77.28737831115723,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.005,0.033060396925378835,96,0,0.0,0.055040703290893125,541,18,1,0,0,0
77.30738377571106,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.005,0.033060396925378835,96,0,0.0,0.055040703290893125,541,18,1,0,0,0
77.32737922668457,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.005,0.033060396925378835,96,0,0.0,0.055040703290893125,541,18,1,0,0,0
77.34740328788757,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.033811422062531314,96,0,0.0,0.055040703290893125,542,18,1,0,0,0
77.36737203598022,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.033811422062531314,96,0,0.0,0.055040703290893125,542,18,1,0,0,0
77.387371301651,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.033811422062531314,96,0,0.0,0.055040703290893125,542,18,1,0,0,0
77.40737676620483,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.033811422062531314,96,0,0.0,0.055040703290893125,542,18,1,0,0,0
77.42736983299255,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.033811422062531314,96,0,0.0,0.055040703290893125,542,18,1,0,0,0
77.44736647605896,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.03588486343432681,96,0,0.0,0.055040703290893125,543,18,1,0,0,0
77.4673821926117,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.03588486343432681,96,0,0.0,0.055040703290893125,543,18,1,0,0,0
77.48738145828247,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.03588486343432681,96,0,0.0,0.055040703290893125,543,18,1,0,0,0
77.50737762451172,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.03588486343432681,96,0,0.0,0.055040703290893125,543,18,1,0,0,0
77.5273711681366,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.03588486343432681,96,0,0.0,0.055040703290893125,543,18,1,0,0,0
77.5473747253418,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.03680730634776128,96,0,0.0,0.055040703290893125,544,18,1,0,0,0
77.56737279891968,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.03680730634776128,96,0,0.0,0.055040703290893125,544,18,1,0,0,0
77.58739161491394,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.03680730634776128,96,0,0.0,0.055040703290893125,544,18,1,0,0,0
77.60737633705139,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.03680730634776128,96,0,0.0,0.055040703290893125,544,18,1,0,0,0
77.62736415863037,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.03680730634776128,96,0,0.0,0.055040703290893125,544,18,1,0,0,0
77.64737129211426,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.005,0.036440794061401466,96,0,0.0,0.055040703290893125,545,18,1,0,0,0
77.66738033294678,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.005,0.036440794061401466,96,0,0.0,0.055040703290893125,545,18,1,0,0,0
77.68737649917603,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.005,0.036440794061401466,96,0,0.0,0.055040703290893125,545,18,1,0,0,0
77.70736813545227,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.005,0.036440794061401466,96,0,0.0,0.055040703290893125,545,18,1,0,0,0
77.72738122940063,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.005,0.036440794061401466,96,0,0.0,0.055040703290893125,545,18,1,0,0,0
77.74737119674683,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.03688389531038521,96,0,0.0,0.055040703290893125,546,18,1,0,0,0
77.76737570762634,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.03688389531038521,96,0,0.0,0.055040703290893125,546,18,1,0,0,0
77.7873797416687,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.03688389531038521,96,0,0.0,0.055040703290893125,546,18,1,0,0,0
77.80738377571106,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.03688389531038521,96,0,0.0,0.055040703290893125,546,18,1,0,0,0
77.82737588882446,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.03688389531038521,96,0,0.0,0.055040703290893125,546,18,1,0,0,0
77.84737253189087,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.036870220770536415,96,0,0.0,0.055040703290893125,547,18,1,0,0,0
77.86739039421082,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.036870220770536415,96,0,0.0,0.055040703290893125,547,18,1,0,0,0
77.8873884677887,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.036870220770536415,96,0,0.0,0.055040703290893125,547,18,1,0,0,0
77.90736794471741,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.036870220770536415,96,0,0.0,0.055040703290893125,547,18,1,0,0,0
77.92737364768982,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.036870220770536415,96,0,0.0,0.055040703290893125,547,18,1,0,0,0
77.94737339019775,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.005,0.0335458826284397,96,0,0.0,0.055040703290893125,548,18,1,0,0,0
77.96737003326416,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.005,0.0335458826284397,96,0,0.0,0.055040703290893125,548,18,1,0,0,0
77.9873960018158,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.005,0.0335458826284397,96,0,0.0,0.055040703290893125,548,18,1,0,0,0
78.00738191604614,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.005,0.0335458826284397,96,0,0.0,0.055040703290893125,548,18,1,0,0,0
78.02738690376282,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.005,0.0335458826284397,96,0,0.0,0.055040703290893125,548,18,1,0,0,0
78.04740262031555,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.03419981062498,96,0,0.0,0.055040703290893125,549,18,1,0,0,0
78.06737637519836,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.03419981062498,96,0,0.0,0.055040703290893125,549,18,1,0,0,0
78.0873863697052,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.03419981062498,96,0,0.0,0.055040703290893125,549,18,1,0,0,0
78.10738801956177,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.03419981062498,96,0,0.0,0.055040703290893125,549,18,1,0,0,0
78.12737774848938,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.03419981062498,96,0,0.0,0.055040703290893125,549,18,1,0,0,0
78.14737153053284,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.03472295302221225,96,0,0.0,0.055040703290893125,550,18,1,0,0,0
78.16739082336426,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.03472295302221225,96,0,0.0,0.055040703290893125,550,18,1,0,0,0
78.18737292289734,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.03472295302221225,96,0,0.0,0.055040703290893125,550,18,1,0,0,0
78.20737648010254,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.03472295302221225,96,0,0.0,0.055040703290893125,550,18,1,0,0,0
78.22738289833069,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.03472295302221225,96,0,0.0,0.055040703290893125,550,18,1,0,0,0
78.24736642837524,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.03550962247903383,96,0,0.0,0.055040703290893125,551,18,1,0,0,0
78.26737308502197,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.03550962247903383,96,0,0.0,0.055040703290893125,551,18,1,0,0,0
78.2873740196228,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.03550962247903383,96,0,0.0,0.055040703290893125,551,18,1,0,0,0
78.30736804008484,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.03550962247903383,96,0,0.0,0.055040703290893125,551,18,1,0,0,0
78.32738518714905,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.03550962247903383,96,0,0.0,0.055040703290893125,551,18,1,0,0,0
78.3473961353302,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.0365071135835269,96,0,0.0,0.055040703290893125,552,18,1,0,0,0
78.36741757392883,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.0365071135835269,96,0,0.0,0.055040703290893125,552,18,1,0,0,0
78.38736581802368,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.0365071135835269,96,0,0.0,0.055040703290893125,552,18,1,0,0,0
78.40738129615784,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.0365071135835269,96,0,0.0,0.055040703290893125,552,18,1,0,0,0
78.42737317085266,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.0365071135835269,96,0,0.0,0.055040703290893125,552,18,1,0,0,0
78.4473648071289,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.03730510646712135,96,0,0.0,0.055040703290893125,553,18,1,0,0,0
78.46737051010132,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.03730510646712135,96,0,0.0,0.055040703290893125,553,18,1,0,0,0
78.48737096786499,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.03730510646712135,96,0,0.0,0.055040703290893125,553,18,1,0,0,0
78.50736498832703,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.03730510646712135,96,0,0.0,0.055040703290893125,553,18,1,0,0,0
78.52737975120544,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.03730510646712135,96,0,0.0,0.055040703290893125,553,18,1,0,0,0
78.54735565185547,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.005,0.03683903415688953,96,0,0.0,0.055040703290893125,554,18,1,0,0,0
78.56737685203552,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.005,0.03683903415688953,96,0,0.0,0.055040703290893125,554,18,1,0,0,0
78.58737254142761,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.005,0.03683903415688953,96,0,0.0,0.055040703290893125,554,18,1,0,0,0
78.60737442970276,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.005,0.03683903415688953,96,0,0.0,0.055040703290893125,554,18,1,0,0,0
78.62737011909485,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.005,0.03683903415688953,96,0,0.0,0.055040703290893125,554,18,1,0,0,0
78.64740896224976,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.03867510864884917,96,0,0.0,0.055040703290893125,555,18,1,0,0,0
78.6673686504364,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.03867510864884917,96,0,0.0,0.055040703290893125,555,18,1,0,0,0
78.68739867210388,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.03867510864884917,96,0,0.0,0.055040703290893125,555,18,1,0,0,0
78.70737743377686,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.03867510864884917,96,0,0.0,0.055040703290893125,555,18,1,0,0,0
78.72741532325745,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.03867510864884917,96,0,0.0,0.055040703290893125,555,18,1,0,0,0
78.74737000465393,-0.10431063920259476,-5.9765593846205505,1,WELD_FOUND,0.005,0.03719872527123502,96,0,0.0,0.055040703290893125,556,18,1,0,0,0
78.76737332344055,-0.10431063920259476,-5.9765593846205505,1,WELD_FOUND,0.005,0.03719872527123502,96,0,0.0,0.055040703290893125,556,18,1,0,0,0
78.7873764038086,-0.10431063920259476,-5.9765593846205505,1,WELD_FOUND,0.005,0.03719872527123502,96,0,0.0,0.055040703290893125,556,18,1,0,0,0
78.80737733840942,-0.10431063920259476,-5.9765593846205505,1,WELD_FOUND,0.005,0.03719872527123502,96,0,0.0,0.055040703290893125,556,18,1,0,0,0
78.82738757133484,-0.10431063920259476,-5.9765593846205505,1,WELD_FOUND,0.005,0.03719872527123502,96,0,0.0,0.055040703290893125,556,18,1,0,0,0
