time_sec,best_angle_rad,best_angle_deg,detected,weld_status,cmd_linear_x,cmd_angular_z,right_encoder_ticks,delta_encoder_ticks,delta_distance_m,total_distance_m,weld_found_count,no_weld_count,t_junction_count,timeout_count,error_count,unknown_status_count
20.72739887237549,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
20.74741291999817,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
20.767508506774902,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
20.787408590316772,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
20.807411670684814,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
20.827401399612427,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
20.847427129745483,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
20.867417097091675,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
20.88741683959961,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
20.907402515411377,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
20.927417278289795,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
20.94742488861084,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
20.96744728088379,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
20.9874050617218,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
21.007404088974,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
21.027416706085205,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
21.04740619659424,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
21.067448616027832,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
21.08741545677185,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
21.10740613937378,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
21.12740969657898,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
21.147400617599487,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
21.16741681098938,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
21.187432050704956,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
21.20740532875061,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
21.227420806884766,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
21.24740767478943,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
21.267472982406616,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
21.287424087524414,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
21.307406187057495,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
21.327412366867065,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
21.3474018573761,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
21.36742615699768,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
21.387404680252075,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
21.407399892807007,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
21.427465438842773,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
21.447406768798828,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
21.467434406280518,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
21.487396717071533,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
21.50740122795105,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
21.527403831481934,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
21.54740881919861,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
21.567429065704346,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
21.58740782737732,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
21.60740303993225,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
21.627403736114502,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
21.64740824699402,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
21.667424201965332,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
21.687394857406616,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
21.70740294456482,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
21.727404594421387,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
21.747406244277954,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
21.767467260360718,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
21.787415742874146,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
21.807406187057495,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
21.827410221099854,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
21.847398281097412,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
21.867431163787842,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
21.887406826019287,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
21.907402992248535,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
21.927414655685425,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
21.947406768798828,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
21.967421531677246,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
21.987406253814697,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
22.007399320602417,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
22.02740788459778,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
22.047414302825928,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
22.067432641983032,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
22.087394952774048,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
22.10740351676941,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
22.127413511276245,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
22.14740490913391,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
22.167418003082275,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
22.187403440475464,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
22.207396745681763,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
22.227391481399536,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
22.247413635253906,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
22.26744270324707,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
22.287405490875244,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
22.307403802871704,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
22.32741069793701,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
22.34740161895752,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
22.367408514022827,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
22.38735580444336,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
22.40737795829773,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
22.427414178848267,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
22.44740390777588,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
22.46743083000183,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
22.487399101257324,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
22.507403135299683,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
22.527410745620728,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
22.547401428222656,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
22.567432641983032,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
22.587400674819946,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
22.60740351676941,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
22.627413749694824,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
22.647400617599487,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
22.667435884475708,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
22.687402486801147,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
22.707403421401978,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
22.72740864753723,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
22.7474205493927,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
22.767507791519165,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
22.787439823150635,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
22.80740761756897,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
22.827407360076904,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
22.84742307662964,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
22.867424726486206,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
22.8874032497406,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
22.907400369644165,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
22.927395820617676,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
22.947422981262207,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
22.967460870742798,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
22.98739981651306,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
23.007405281066895,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
23.02741026878357,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
23.047414302825928,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
23.06743812561035,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
23.087401628494263,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
23.107404470443726,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
23.12740182876587,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
23.14741277694702,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
23.16743755340576,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
23.187405824661255,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
23.207398653030396,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
23.227392435073853,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
23.247395038604736,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
23.2674560546875,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
23.28741955757141,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
23.3074049949646,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
23.327409744262695,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
23.34740900993347,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
23.367431640625,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
23.387402534484863,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
23.40740442276001,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
23.42739200592041,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
23.447407245635986,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
23.467431783676147,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
23.487396955490112,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
23.507404804229736,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
23.52741003036499,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
23.54739809036255,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
23.56742811203003,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
23.587400913238525,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
23.607394218444824,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
23.62742042541504,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
23.64739966392517,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
23.667455434799194,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
23.687397003173828,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
23.707395553588867,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
23.72741389274597,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
23.74740481376648,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
23.767466068267822,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
23.787418603897095,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
23.80740761756897,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
23.827407121658325,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
23.847421169281006,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
23.867451190948486,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
23.887412309646606,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
23.907403707504272,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
23.927398920059204,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
23.94741201400757,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
