time_sec,best_angle_rad,best_angle_deg,detected,weld_status,cmd_linear_x,cmd_angular_z,right_encoder_ticks,delta_encoder_ticks,delta_distance_m,total_distance_m,weld_found_count,no_weld_count,t_junction_count,timeout_count,error_count,unknown_status_count
28.87090516090393,nan,nan,0,NO_WELD,0.0,0.0,1356,1,0.0005733406592801372,0.7774499339838752,236,23,0,0,0,0
28.89087414741516,nan,nan,0,NO_WELD,0.0,0.0,1357,1,0.0005733406592801372,0.7780232746431553,236,23,0,0,0,0
28.910873413085938,nan,nan,0,NO_WELD,0.0,0.0,1357,0,0.0,0.7780232746431553,236,23,0,0,0,0
28.930855989456177,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.015,0.0,1356,-1,-0.0005733406592801372,0.7774499339838752,237,23,0,0,0,0
28.950878381729126,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.015,0.0,1356,0,0.0,0.7774499339838752,237,23,0,0,0,0
28.970874071121216,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.015,0.0,1358,2,0.0011466813185602744,0.7785966153024355,237,23,0,0,0,0
28.990869522094727,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.015,0.0,1360,2,0.0011466813185602744,0.7797432966209958,237,23,0,0,0,0
29.01086926460266,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.015,0.0,1363,3,0.0017200219778404115,0.7814633185988362,237,23,0,0,0,0
29.030850887298584,nan,nan,0,NO_WELD,0.0,0.0,1366,3,0.0017200219778404115,0.7831833405766766,237,24,0,0,0,0
29.050870418548584,nan,nan,0,NO_WELD,0.0,0.0,1368,2,0.0011466813185602744,0.7843300218952369,237,24,0,0,0,0
29.070871591567993,nan,nan,0,NO_WELD,0.0,0.0,1370,2,0.0011466813185602744,0.7854767032137973,237,24,0,0,0,0
29.090877771377563,nan,nan,0,NO_WELD,0.0,0.0,1369,-1,-0.0005733406592801372,0.7849033625545171,237,24,0,0,0,0
29.11087942123413,nan,nan,0,NO_WELD,0.0,0.0,1369,0,0.0,0.7849033625545171,237,24,0,0,0,0
29.13088345527649,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.015,0.0,1369,0,0.0,0.7849033625545171,238,24,0,0,0,0
29.1508731842041,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.015,0.0,1369,0,0.0,0.7849033625545171,238,24,0,0,0,0
29.1708722114563,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.015,0.0,1371,2,0.0011466813185602744,0.7860500438730774,238,24,0,0,0,0
29.190870761871338,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.015,0.0,1373,2,0.0011466813185602744,0.7871967251916377,238,24,0,0,0,0
29.210866451263428,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.015,0.0,1377,4,0.0022933626371205488,0.7894900878287583,238,24,0,0,0,0
29.230854511260986,nan,nan,0,NO_WELD,0.0,0.0,1379,2,0.0011466813185602744,0.7906367691473186,238,25,0,0,0,0
29.2508704662323,nan,nan,0,NO_WELD,0.0,0.0,1381,2,0.0011466813185602744,0.791783450465879,238,25,0,0,0,0
29.270872116088867,nan,nan,0,NO_WELD,0.0,0.0,1383,2,0.0011466813185602744,0.7929301317844393,238,25,0,0,0,0
29.2908775806427,nan,nan,0,NO_WELD,0.0,0.0,1383,0,0.0,0.7929301317844393,238,25,0,0,0,0
29.310871124267578,nan,nan,0,NO_WELD,0.0,0.0,1381,-2,-0.0011466813185602744,0.791783450465879,238,25,0,0,0,0
29.330866813659668,nan,nan,0,NO_WELD,0.0,0.0,1381,0,0.0,0.791783450465879,238,26,0,0,0,0
29.35086750984192,nan,nan,0,NO_WELD,0.0,0.0,1381,0,0.0,0.791783450465879,238,26,0,0,0,0
29.370866537094116,nan,nan,0,NO_WELD,0.0,0.0,1381,0,0.0,0.791783450465879,238,26,0,0,0,0
29.390868186950684,nan,nan,0,NO_WELD,0.0,0.0,1381,0,0.0,0.791783450465879,238,26,0,0,0,0
29.410892009735107,nan,nan,0,NO_WELD,0.0,0.0,1381,0,0.0,0.791783450465879,238,26,0,0,0,0
29.430882930755615,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.015,0.0,1381,0,0.0,0.791783450465879,239,26,0,0,0,0
29.450887441635132,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.015,0.0,1381,0,0.0,0.791783450465879,239,26,0,0,0,0
29.4708890914917,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.015,0.0,1382,1,0.0005733406592801372,0.7923567911251591,239,26,0,0,0,0
29.49087166786194,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.015,0.0,1385,3,0.0017200219778404115,0.7940768131029995,239,26,0,0,0,0
29.510870695114136,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.015,0.0,1388,3,0.0017200219778404115,0.7957968350808399,239,26,0,0,0,0
29.53087854385376,nan,nan,0,NO_WELD,0.0,0.0,1390,2,0.0011466813185602744,0.7969435163994002,239,27,0,0,0,0
29.550878763198853,nan,nan,0,NO_WELD,0.0,0.0,1393,3,0.0017200219778404115,0.7986635383772406,239,27,0,0,0,0
29.570895433425903,nan,nan,0,NO_WELD,0.0,0.0,1395,2,0.0011466813185602744,0.7998102196958009,239,27,0,0,0,0
29.590884685516357,nan,nan,0,NO_WELD,0.0,0.0,1396,1,0.0005733406592801372,0.8003835603550811,239,27,0,0,0,0
29.610868453979492,nan,nan,0,NO_WELD,0.0,0.0,1396,0,0.0,0.8003835603550811,239,27,0,0,0,0
29.630869388580322,nan,nan,0,NO_WELD,0.0,0.0,1396,0,0.0,0.8003835603550811,239,28,0,0,0,0
29.6508731842041,nan,nan,0,NO_WELD,0.0,0.0,1395,-1,-0.0005733406592801372,0.7998102196958009,239,28,0,0,0,0
29.670888423919678,nan,nan,0,NO_WELD,0.0,0.0,1394,-1,-0.0005733406592801372,0.7992368790365207,239,28,0,0,0,0
29.690893411636353,nan,nan,0,NO_WELD,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,0,0,0,0
29.710875511169434,nan,nan,0,NO_WELD,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,0,0,0,0
29.730866193771362,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
29.750888347625732,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
29.770874738693237,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
29.790875673294067,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
29.81087851524353,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
29.83088207244873,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
29.85086989402771,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
29.8708975315094,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
29.890894412994385,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
29.91086983680725,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
29.930882692337036,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
29.95087170600891,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
29.97086811065674,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
29.990869522094727,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
30.010865688323975,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
30.030868530273438,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
30.0508816242218,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
30.07104253768921,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
30.090880632400513,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
30.110867500305176,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
30.13086771965027,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
30.150864601135254,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
30.170997142791748,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
30.19087028503418,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
30.21087408065796,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
30.230878353118896,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
30.250879526138306,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
30.27093529701233,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
30.290859699249268,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
30.310865879058838,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
30.33086633682251,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
30.350825309753418,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
30.370769262313843,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
30.390879154205322,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
30.410874128341675,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
30.430867671966553,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
30.450875520706177,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
30.470947980880737,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
30.490873098373413,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
30.510866403579712,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
30.530871868133545,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
30.550878763198853,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
30.570950746536255,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
30.590867042541504,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
30.610875129699707,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
30.630865573883057,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
30.650870323181152,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
30.670918703079224,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
30.690860509872437,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
30.71087646484375,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
30.73085856437683,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
30.750880002975464,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
30.770977020263672,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
30.790881156921387,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
30.810872554779053,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
30.830862998962402,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
30.850871562957764,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
30.87099814414978,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
30.890869617462158,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
30.910868883132935,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
30.93091130256653,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
30.950868129730225,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
30.971052408218384,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
30.990891695022583,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
31.01087236404419,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
31.030865907669067,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
31.050886869430542,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
31.070956468582153,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
31.090859413146973,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
31.110902547836304,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
31.130865335464478,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
31.150870084762573,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
31.17094874382019,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
31.190876722335815,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
31.210877418518066,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
31.230862855911255,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
31.250874280929565,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
31.270883560180664,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
31.29086685180664,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
31.310864686965942,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
31.330872535705566,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
31.350866317749023,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
31.37099814414978,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
31.390877962112427,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
31.410866022109985,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
31.43086576461792,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
31.450876235961914,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
31.470885276794434,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
31.49086904525757,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
31.510865688323975,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
31.53087544441223,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
31.550875902175903,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
31.570931434631348,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
31.590875148773193,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
31.610873699188232,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
31.63107943534851,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
31.65104579925537,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
31.67118000984192,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
31.690951347351074,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
31.71090340614319,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
31.730870008468628,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
31.75090193748474,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
31.77092432975769,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
31.791144371032715,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
31.810977458953857,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
31.83095145225525,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
31.85106134414673,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
31.871172666549683,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
31.891042947769165,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
31.910953283309937,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
31.93091320991516,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
31.95088267326355,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
31.971007585525513,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
31.990909337997437,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
32.01103186607361,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
32.03102397918701,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
32.05104446411133,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
32.071223735809326,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
32.091001749038696,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
32.110886573791504,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
32.130868911743164,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
32.15088891983032,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
32.17088031768799,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
32.19087290763855,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
32.21088671684265,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
32.23087215423584,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
32.25086951255798,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
32.27089285850525,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
32.290870666503906,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
32.310879707336426,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
32.33088994026184,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
32.350871562957764,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
32.370885133743286,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
32.39089059829712,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
32.41089105606079,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
32.43089056015015,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
32.45087814331055,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
32.47089600563049,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
32.490880250930786,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
32.51087784767151,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
32.53087496757507,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
32.55089807510376,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
32.57087326049805,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
32.59089279174805,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
32.61086559295654,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
32.63088917732239,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
32.650872230529785,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
32.67083382606506,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
32.69087481498718,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
32.71088981628418,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
32.730881690979004,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
32.7508761882782,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
32.770939350128174,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
32.79088115692139,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
32.810917139053345,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
32.83086967468262,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
32.85087752342224,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
32.870887994766235,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
32.89087104797363,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
32.91087460517883,nan,nan,0,T_JUNCTION,0.0,0.0,1394,0,0.0,0.7992368790365207,239,28,1,0,0,0
