time_sec,best_angle_rad,best_angle_deg,detected,weld_status,cmd_linear_x,cmd_angular_z,right_encoder_ticks,delta_encoder_ticks,delta_distance_m,total_distance_m,weld_found_count,no_weld_count,t_junction_count,timeout_count,error_count,unknown_status_count
34.2678165435791,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
34.28782629966736,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
34.30790638923645,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
34.327850341796875,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
34.34782576560974,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
34.367817878723145,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
34.387829065322876,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
34.40785551071167,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
34.42783880233765,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
34.44782638549805,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
34.467824935913086,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
34.48781728744507,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
34.50782799720764,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
34.52783012390137,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
34.54782319068909,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
34.56782555580139,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
34.587828636169434,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
34.60782766342163,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
34.62782073020935,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
34.64781665802002,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
34.667826414108276,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
34.687817335128784,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
34.707828521728516,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
34.72782373428345,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
34.74782347679138,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
34.76785850524902,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
34.78781175613403,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
34.80783462524414,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
34.82782816886902,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
34.847824573516846,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
34.8678297996521,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
34.88781976699829,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
34.90784502029419,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
34.92782378196716,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
34.94781565666199,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
34.9678270816803,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
34.987831592559814,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
35.0078547000885,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
35.02782726287842,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
35.04783773422241,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
35.0677695274353,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
35.0877788066864,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
35.10784435272217,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
35.12783193588257,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
35.1478157043457,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
35.16782593727112,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
35.18781661987305,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
35.207839488983154,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
35.22782063484192,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
35.24782657623291,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
35.2678337097168,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
35.28782773017883,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
35.307838916778564,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
35.327821254730225,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
35.347822189331055,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
35.367820739746094,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
35.38783669471741,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
35.40782928466797,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
35.427825927734375,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
35.44784331321716,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
35.46781516075134,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
35.487818479537964,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
35.50785803794861,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
35.527825593948364,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
35.54782557487488,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
35.56782937049866,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
35.587827920913696,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
35.607845306396484,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
35.62782835960388,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
35.647828817367554,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
35.667823791503906,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
35.68782067298889,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
35.707839250564575,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
35.72782635688782,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
35.747817516326904,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
35.76782178878784,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
35.78783178329468,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
35.807838916778564,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
35.82781457901001,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
35.847827196121216,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
35.86793899536133,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
35.887842655181885,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
35.90784001350403,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
35.92781686782837,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
35.94783616065979,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
35.96782374382019,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
35.98782396316528,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
36.007835388183594,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
36.02784252166748,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
36.04784178733826,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
36.06782388687134,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
36.08781933784485,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
36.10783910751343,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
36.127816677093506,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
36.14782786369324,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
36.167824268341064,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
36.18782949447632,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
36.2078378200531,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
36.22782063484192,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
36.247828006744385,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
36.267821311950684,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
36.287824630737305,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
36.30783414840698,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
36.32781219482422,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
36.3478217124939,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
36.36782670021057,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
36.38782501220703,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
36.40784692764282,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
36.42782258987427,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
36.44782590866089,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
36.46783185005188,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
36.48782682418823,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
36.507845878601074,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
36.52782106399536,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
36.547816038131714,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
36.56782531738281,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
36.587820053100586,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
36.607830286026,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
36.627827644348145,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
36.64782524108887,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
36.66783785820007,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
36.687822580337524,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
36.70783829689026,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
36.72782826423645,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
36.747843980789185,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
36.767821311950684,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
36.78783392906189,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
36.80783486366272,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
36.82782435417175,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
36.84783053398132,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
36.8678195476532,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
36.887837409973145,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
36.907838106155396,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
36.927820682525635,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
36.947834730148315,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
36.967822313308716,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
36.98781895637512,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
37.00784254074097,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
37.0278263092041,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
37.047829389572144,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
37.067826986312866,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
37.08781814575195,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
37.10785365104675,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
37.12782573699951,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
37.14781665802002,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
37.167824268341064,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
37.18782067298889,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
37.20783042907715,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
37.22782516479492,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
37.24782180786133,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
37.267821073532104,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
37.28783631324768,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
37.30783987045288,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
37.32783031463623,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
37.34782123565674,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
37.36782646179199,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
37.38782715797424,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
37.40783905982971,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
37.427825689315796,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
37.44782209396362,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
37.46783089637756,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
37.48782253265381,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
37.507887840270996,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
37.52782940864563,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
37.547828912734985,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
37.567832231521606,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
37.587820053100586,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
37.60793161392212,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
37.62784719467163,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
37.64780950546265,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
37.6678307056427,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
37.68782067298889,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
37.70785403251648,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
37.727813959121704,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
37.74782729148865,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
37.76785373687744,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
37.78781247138977,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
37.80784034729004,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
37.8278329372406,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
37.84782123565674,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
37.867831230163574,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
37.887821674346924,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
37.90785837173462,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
37.927825927734375,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
37.94783568382263,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
37.96782064437866,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
37.98782420158386,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
38.00784420967102,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
38.02781677246094,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
38.04783391952515,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
38.067822217941284,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
38.08781981468201,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
38.10784959793091,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
38.12782406806946,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
38.14782404899597,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
38.16782307624817,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
38.18782091140747,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
38.20783734321594,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
38.22783327102661,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
38.24782848358154,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
38.26782011985779,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
