time_sec,best_angle_rad,best_angle_deg,detected,weld_status,cmd_linear_x,cmd_angular_z,right_encoder_ticks,delta_encoder_ticks,delta_distance_m,total_distance_m,weld_found_count,no_weld_count,t_junction_count,timeout_count,error_count,unknown_status_count
20.537206888198853,0.04908744618296623,2.812503493359528,1,WELD_FOUND,0.015,0.0,1529,3,0.0017200219778404115,0.8663177361722976,183,22,0,0,0,0
20.557198762893677,0.04908744618296623,2.812503493359528,1,WELD_FOUND,0.015,0.0,1531,2,0.0011466813185602744,0.8674644174908579,183,22,0,0,0,0
20.57734727859497,0.04908744618296623,2.812503493359528,1,WELD_FOUND,0.015,0.0,1531,2,0.0011466813185602744,0.8674644174908579,183,22,0,0,0,0
20.597350120544434,0.04908744618296623,2.812503493359528,1,WELD_FOUND,0.015,0.0,1531,2,0.0011466813185602744,0.8674644174908579,183,22,0,0,0,0
20.617266416549683,0.01227190624922514,0.7031284346608206,1,WELD_FOUND,0.015,0.0,1531,2,0.0011466813185602744,0.8674644174908579,184,22,0,0,0,0
20.63722014427185,0.01227190624922514,0.7031284346608206,1,WELD_FOUND,0.015,0.0,1531,2,0.0011466813185602744,0.8674644174908579,184,22,0,0,0,0
20.657243490219116,0.01227190624922514,0.7031284346608206,1,WELD_FOUND,0.015,0.0,1531,2,0.0011466813185602744,0.8674644174908579,184,22,0,0,0,0
20.677263021469116,0.01227190624922514,0.7031284346608206,1,WELD_FOUND,0.015,0.0,1531,2,0.0011466813185602744,0.8674644174908579,184,22,0,0,0,0
20.697296142578125,0.01227190624922514,0.7031284346608206,1,WELD_FOUND,0.015,0.0,1531,2,0.0011466813185602744,0.8674644174908579,184,22,0,0,0,0
20.71729016304016,0.030679676681756973,1.7578159906906006,1,WELD_FOUND,0.015,0.0,1531,2,0.0011466813185602744,0.8674644174908579,185,22,0,0,0,0
20.737300395965576,0.030679676681756973,1.7578159906906006,1,WELD_FOUND,0.015,0.0,1531,2,0.0011466813185602744,0.8674644174908579,185,22,0,0,0,0
20.7573025226593,0.030679676681756973,1.7578159906906006,1,WELD_FOUND,0.015,0.0,1531,2,0.0011466813185602744,0.8674644174908579,185,22,0,0,0,0
20.777257442474365,0.030679676681756973,1.7578159906906006,1,WELD_FOUND,0.015,0.0,1531,2,0.0011466813185602744,0.8674644174908579,185,22,0,0,0,0
20.797317028045654,0.030679676681756973,1.7578159906906006,1,WELD_FOUND,0.015,0.0,1531,2,0.0011466813185602744,0.8674644174908579,185,22,0,0,0,0
20.817262887954712,0.024543752893805504,1.4062534542270564,1,WELD_FOUND,0.015,0.0,1531,2,0.0011466813185602744,0.8674644174908579,186,22,0,0,0,0
20.837282180786133,0.024543752893805504,1.4062534542270564,1,WELD_FOUND,0.015,0.0,1531,2,0.0011466813185602744,0.8674644174908579,186,22,0,0,0,0
20.857311248779297,0.024543752893805504,1.4062534542270564,1,WELD_FOUND,0.015,0.0,1531,2,0.0011466813185602744,0.8674644174908579,186,22,0,0,0,0
20.877295970916748,0.024543752893805504,1.4062534542270564,1,WELD_FOUND,0.015,0.0,1531,2,0.0011466813185602744,0.8674644174908579,186,22,0,0,0,0
20.897303342819214,0.024543752893805504,1.4062534542270564,1,WELD_FOUND,0.015,0.0,1531,2,0.0011466813185602744,0.8674644174908579,186,22,0,0,0,0
20.917333364486694,nan,nan,0,NO_WELD,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,186,23,0,0,0,0
20.93727159500122,nan,nan,0,NO_WELD,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,186,23,0,0,0,0
20.957221508026123,nan,nan,0,NO_WELD,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,186,23,0,0,0,0
20.97723960876465,nan,nan,0,NO_WELD,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,186,23,0,0,0,0
20.99724817276001,nan,nan,0,NO_WELD,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,186,23,0,0,0,0
21.017228841781616,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.015,0.0,1531,2,0.0011466813185602744,0.8674644174908579,187,23,0,0,0,0
21.037359476089478,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.015,0.0,1531,2,0.0011466813185602744,0.8674644174908579,187,23,0,0,0,0
21.057441234588623,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.015,0.0,1531,2,0.0011466813185602744,0.8674644174908579,187,23,0,0,0,0
21.0773184299469,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.015,0.0,1531,2,0.0011466813185602744,0.8674644174908579,187,23,0,0,0,0
21.09736442565918,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.015,0.0,1531,2,0.0011466813185602744,0.8674644174908579,187,23,0,0,0,0
21.117380619049072,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.005397597776439219,0.01257056375179732,1531,2,0.0011466813185602744,0.8674644174908579,188,23,0,0,0,0
21.137304306030273,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.005397597776439219,0.01257056375179732,1531,2,0.0011466813185602744,0.8674644174908579,188,23,0,0,0,0
21.157435655593872,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.005397597776439219,0.01257056375179732,1531,2,0.0011466813185602744,0.8674644174908579,188,23,0,0,0,0
21.17732262611389,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.005397597776439219,0.01257056375179732,1531,2,0.0011466813185602744,0.8674644174908579,188,23,0,0,0,0
21.197261095046997,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.005397597776439219,0.01257056375179732,1531,2,0.0011466813185602744,0.8674644174908579,188,23,0,0,0,0
21.217206954956055,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.017561247663616292,1531,2,0.0011466813185602744,0.8674644174908579,189,23,0,0,0,0
21.23720955848694,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.017561247663616292,1531,2,0.0011466813185602744,0.8674644174908579,189,23,0,0,0,0
21.257219791412354,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.017561247663616292,1531,2,0.0011466813185602744,0.8674644174908579,189,23,0,0,0,0
21.277242422103882,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.017561247663616292,1531,2,0.0011466813185602744,0.8674644174908579,189,23,0,0,0,0
21.29726815223694,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.017561247663616292,1531,2,0.0011466813185602744,0.8674644174908579,189,23,0,0,0,0
21.317211389541626,-0.16566987335681915,-9.492184535812582,1,WELD_FOUND,0.005,0.02229924933455557,1531,2,0.0011466813185602744,0.8674644174908579,190,23,0,0,0,0
21.33721375465393,-0.16566987335681915,-9.492184535812582,1,WELD_FOUND,0.005,0.02229924933455557,1531,2,0.0011466813185602744,0.8674644174908579,190,23,0,0,0,0
21.357234477996826,-0.16566987335681915,-9.492184535812582,1,WELD_FOUND,0.005,0.02229924933455557,1531,2,0.0011466813185602744,0.8674644174908579,190,23,0,0,0,0
21.377309322357178,-0.16566987335681915,-9.492184535812582,1,WELD_FOUND,0.005,0.02229924933455557,1531,2,0.0011466813185602744,0.8674644174908579,190,23,0,0,0,0
21.397254467010498,-0.16566987335681915,-9.492184535812582,1,WELD_FOUND,0.005,0.02229924933455557,1531,2,0.0011466813185602744,0.8674644174908579,190,23,0,0,0,0
21.417198419570923,nan,nan,0,NO_WELD,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,24,0,0,0,0
21.437274932861328,nan,nan,0,NO_WELD,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,24,0,0,0,0
21.457221031188965,nan,nan,0,NO_WELD,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,24,0,0,0,0
21.47729229927063,nan,nan,0,NO_WELD,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,24,0,0,0,0
21.49729084968567,nan,nan,0,NO_WELD,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,24,0,0,0,0
21.51721167564392,nan,nan,0,NO_WELD,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,0,0,0,0
21.53722906112671,nan,nan,0,NO_WELD,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,0,0,0,0
21.557310819625854,nan,nan,0,NO_WELD,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,0,0,0,0
21.57720398902893,nan,nan,0,NO_WELD,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,0,0,0,0
21.597236156463623,nan,nan,0,NO_WELD,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,0,0,0,0
21.61721706390381,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
21.63722538948059,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
21.657206296920776,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
21.677343368530273,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
21.697288990020752,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
21.71731734275818,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
21.737273693084717,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
21.757239818572998,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
21.777198791503906,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
21.797210693359375,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
21.817239999771118,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
21.837219715118408,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
21.85720682144165,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
21.877192735671997,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
21.897213459014893,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
21.917266130447388,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
21.937203645706177,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
21.957200050354004,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
21.97721004486084,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
21.99721908569336,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
22.01723289489746,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
22.03720235824585,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
22.057199716567993,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
22.077210664749146,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
22.09719467163086,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
22.11722755432129,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
22.137205600738525,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
22.15718960762024,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
22.17720365524292,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
22.197219610214233,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
22.217209100723267,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
22.237204790115356,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
22.257226943969727,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
22.27719521522522,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
22.297195434570312,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
22.317256927490234,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
22.33719754219055,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
22.35720467567444,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
22.37720251083374,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
22.39719796180725,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
22.417237281799316,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
22.43720841407776,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
22.457212924957275,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
22.477198123931885,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
22.497197151184082,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
22.517274856567383,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
22.537206888198853,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
22.557205200195312,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
22.577213048934937,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
22.59720516204834,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
22.617230892181396,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
22.637203693389893,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
22.657203435897827,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
22.677205562591553,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
22.697206497192383,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
22.71725034713745,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
22.7371985912323,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
22.757209300994873,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
22.777215003967285,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
22.797196865081787,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
22.817228078842163,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
22.837213277816772,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
22.85719871520996,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
22.877198934555054,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
22.897192001342773,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
22.917245388031006,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
22.937204360961914,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
22.957224369049072,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
22.97720742225647,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
22.997206211090088,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
23.017292022705078,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
23.037205696105957,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
23.057191848754883,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
23.077199697494507,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
23.097200632095337,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
23.117246627807617,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
23.137250423431396,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
23.157167673110962,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
23.177230834960938,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
23.197205066680908,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
23.217233180999756,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
23.23720622062683,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
23.257203578948975,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
23.27721381187439,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
23.29719591140747,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
23.317261934280396,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
23.33720326423645,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
23.357203245162964,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
23.377205848693848,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
23.397198915481567,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
23.417235374450684,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
23.437204599380493,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
23.45722270011902,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
23.477205991744995,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
23.497199773788452,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
23.51724886894226,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
23.53721785545349,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
23.557226181030273,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
23.57720422744751,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
23.597206115722656,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
23.617222785949707,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
23.637202262878418,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
23.65720534324646,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
23.677204847335815,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
23.69720697402954,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
23.71722674369812,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
23.737210750579834,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
23.757195949554443,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
23.77719783782959,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
23.797208786010742,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
23.817227602005005,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
23.83719277381897,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
23.857194423675537,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
23.87720012664795,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
23.897196054458618,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
23.917251110076904,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
23.93719744682312,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
23.957201957702637,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
23.97719168663025,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
23.99716305732727,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
24.017226696014404,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
24.03719472885132,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
24.057193994522095,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
24.077191591262817,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
24.097203254699707,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
24.117248058319092,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
24.137205362319946,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
24.157204151153564,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
24.1771981716156,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
24.19720983505249,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
24.217223405838013,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
24.237200260162354,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
24.257200002670288,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
24.277199029922485,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
24.29720664024353,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
24.317219972610474,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
24.337201833724976,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
24.357195377349854,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
