time_sec,best_angle_rad,best_angle_deg,detected,weld_status,cmd_linear_x,cmd_angular_z,right_encoder_ticks,delta_encoder_ticks,delta_distance_m,total_distance_m,weld_found_count,no_weld_count,t_junction_count,timeout_count,error_count,unknown_status_count
23.326963424682617,nan,nan,0,NO_WELD,0.0,0.0,1189,0,0.0,0.6817020438840874,187,37,0,0,0,0
23.347006797790527,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.005,0.03497474491596222,1189,0,0.0,0.6817020438840874,188,37,0,0,0,0
23.366954803466797,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.005,0.03497474491596222,1189,0,0.0,0.6817020438840874,188,37,0,0,0,0
23.38697600364685,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.005,0.03497474491596222,1189,0,0.0,0.6817020438840874,188,37,0,0,0,0
23.406951904296875,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.005,0.03497474491596222,1189,0,0.0,0.6817020438840874,188,37,0,0,0,0
23.426950931549072,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.005,0.03497474491596222,1189,0,0.0,0.6817020438840874,188,37,0,0,0,0
23.446969032287598,nan,nan,0,NO_WELD,0.0,0.0,1190,1,0.0005733406592801372,0.6822753845433676,188,38,0,0,0,0
23.46694803237915,nan,nan,0,NO_WELD,0.0,0.0,1190,0,0.0,0.6822753845433676,188,38,0,0,0,0
23.486953258514404,nan,nan,0,NO_WELD,0.0,0.0,1191,1,0.0005733406592801372,0.6828487252026477,188,38,0,0,0,0
23.50695514678955,nan,nan,0,NO_WELD,0.0,0.0,1191,0,0.0,0.6828487252026477,188,38,0,0,0,0
23.52695941925049,nan,nan,0,NO_WELD,0.0,0.0,1191,0,0.0,0.6828487252026477,188,38,0,0,0,0
23.546947956085205,nan,nan,0,NO_WELD,0.0,0.0,1191,0,0.0,0.6828487252026477,188,39,0,0,0,0
23.566953659057617,nan,nan,0,NO_WELD,0.0,0.0,1191,0,0.0,0.6828487252026477,188,39,0,0,0,0
23.586952447891235,nan,nan,0,NO_WELD,0.0,0.0,1191,0,0.0,0.6828487252026477,188,39,0,0,0,0
23.60694670677185,nan,nan,0,NO_WELD,0.0,0.0,1191,0,0.0,0.6828487252026477,188,39,0,0,0,0
23.626986026763916,nan,nan,0,NO_WELD,0.0,0.0,1191,0,0.0,0.6828487252026477,188,39,0,0,0,0
23.646974802017212,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.03607921153306961,1191,0,0.0,0.6828487252026477,189,39,0,0,0,0
23.666945219039917,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.03607921153306961,1191,0,0.0,0.6828487252026477,189,39,0,0,0,0
23.68695068359375,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.03607921153306961,1191,0,0.0,0.6828487252026477,189,39,0,0,0,0
23.706957817077637,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.03607921153306961,1191,0,0.0,0.6828487252026477,189,39,0,0,0,0
23.726983308792114,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.03607921153306961,1191,0,0.0,0.6828487252026477,189,39,0,0,0,0
23.746973276138306,nan,nan,0,NO_WELD,0.0,0.0,1191,0,0.0,0.6828487252026477,189,40,0,0,0,0
23.766961812973022,nan,nan,0,NO_WELD,0.0,0.0,1192,1,0.0005733406592801372,0.6834220658619279,189,40,0,0,0,0
23.78694462776184,nan,nan,0,NO_WELD,0.0,0.0,1192,0,0.0,0.6834220658619279,189,40,0,0,0,0
23.806943655014038,nan,nan,0,NO_WELD,0.0,0.0,1192,0,0.0,0.6834220658619279,189,40,0,0,0,0
23.8269784450531,nan,nan,0,NO_WELD,0.0,0.0,1192,0,0.0,0.6834220658619279,189,40,0,0,0,0
23.84697985649109,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.005,0.03585831820964813,1192,0,0.0,0.6834220658619279,190,40,0,0,0,0
23.866945028305054,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.005,0.03585831820964813,1192,0,0.0,0.6834220658619279,190,40,0,0,0,0
23.88694977760315,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.005,0.03585831820964813,1192,0,0.0,0.6834220658619279,190,40,0,0,0,0
23.906952619552612,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.005,0.03585831820964813,1193,1,0.0005733406592801372,0.683995406521208,190,40,0,0,0,0
23.926984071731567,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.005,0.03585831820964813,1193,0,0.0,0.683995406521208,190,40,0,0,0,0
23.946946382522583,nan,nan,0,NO_WELD,0.0,0.0,1193,0,0.0,0.683995406521208,190,41,0,0,0,0
23.966948986053467,nan,nan,0,NO_WELD,0.0,0.0,1193,0,0.0,0.683995406521208,190,41,0,0,0,0
23.98696732521057,nan,nan,0,NO_WELD,0.0,0.0,1193,0,0.0,0.683995406521208,190,41,0,0,0,0
24.006947994232178,nan,nan,0,NO_WELD,0.0,0.0,1193,0,0.0,0.683995406521208,190,41,0,0,0,0
24.02701449394226,nan,nan,0,NO_WELD,0.0,0.0,1193,0,0.0,0.683995406521208,190,41,0,0,0,0
24.046976566314697,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.03641791462898254,1193,0,0.0,0.683995406521208,191,41,0,0,0,0
24.066986799240112,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.03641791462898254,1193,0,0.0,0.683995406521208,191,41,0,0,0,0
24.086946964263916,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.03641791462898254,1193,0,0.0,0.683995406521208,191,41,0,0,0,0
24.106951475143433,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.03641791462898254,1194,1,0.0005733406592801372,0.6845687471804882,191,41,0,0,0,0
24.12703824043274,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.03641791462898254,1194,0,0.0,0.6845687471804882,191,41,0,0,0,0
24.146990537643433,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.005,0.0331840377151966,1195,1,0.0005733406592801372,0.6851420878397684,192,41,0,0,0,0
24.166950941085815,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.005,0.0331840377151966,1195,0,0.0,0.6851420878397684,192,41,0,0,0,0
24.186947345733643,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.005,0.0331840377151966,1195,0,0.0,0.6851420878397684,192,41,0,0,0,0
24.206956148147583,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.005,0.0331840377151966,1196,1,0.0005733406592801372,0.6857154284990485,192,41,0,0,0,0
24.226998805999756,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.005,0.0331840377151966,1197,1,0.0005733406592801372,0.6862887691583287,192,41,0,0,0,0
24.2469744682312,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.005,0.029860625106096265,1197,0,0.0,0.6862887691583287,193,41,0,0,0,0
24.26695466041565,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.005,0.029860625106096265,1197,0,0.0,0.6862887691583287,193,41,0,0,0,0
24.286951065063477,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.005,0.029860625106096265,1197,0,0.0,0.6862887691583287,193,41,0,0,0,0
24.306944131851196,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.005,0.029860625106096265,1199,2,0.0011466813185602744,0.687435450476889,193,41,0,0,0,0
24.32701301574707,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.005,0.029860625106096265,1199,0,0.0,0.687435450476889,193,41,0,0,0,0
24.34699034690857,-0.09817471355199814,-5.6249967414353,1,WELD_FOUND,0.005,0.029778982897996895,1201,2,0.0011466813185602744,0.6885821317954494,194,41,0,0,0,0
24.36694836616516,-0.09817471355199814,-5.6249967414353,1,WELD_FOUND,0.005,0.029778982897996895,1203,2,0.0011466813185602744,0.6897288131140097,194,41,0,0,0,0
24.386953353881836,-0.09817471355199814,-5.6249967414353,1,WELD_FOUND,0.005,0.029778982897996895,1205,2,0.0011466813185602744,0.69087549443257,194,41,0,0,0,0
24.40693974494934,-0.09817471355199814,-5.6249967414353,1,WELD_FOUND,0.005,0.029778982897996895,1207,2,0.0011466813185602744,0.6920221757511303,194,41,0,0,0,0
24.42703342437744,-0.09817471355199814,-5.6249967414353,1,WELD_FOUND,0.005,0.029778982897996895,1209,2,0.0011466813185602744,0.6931688570696907,194,41,0,0,0,0
24.446935892105103,-0.10431063920259476,-5.9765593846205505,1,WELD_FOUND,0.005,0.030081824670553203,1211,2,0.0011466813185602744,0.694315538388251,195,41,0,0,0,0
24.466949224472046,-0.10431063920259476,-5.9765593846205505,1,WELD_FOUND,0.005,0.030081824670553203,1213,2,0.0011466813185602744,0.6954622197068113,195,41,0,0,0,0
24.48694610595703,-0.10431063920259476,-5.9765593846205505,1,WELD_FOUND,0.005,0.030081824670553203,1215,2,0.0011466813185602744,0.6966089010253717,195,41,0,0,0,0
24.50694441795349,-0.10431063920259476,-5.9765593846205505,1,WELD_FOUND,0.005,0.030081824670553203,1217,2,0.0011466813185602744,0.697755582343932,195,41,0,0,0,0
24.527387142181396,nan,nan,0,WELD_FOUND,0.005,0.030081824670553203,1220,3,0.0017200219778404115,0.6994756043217724,195,41,0,0,0,0
24.546982765197754,nan,nan,0,NO_WELD,0.0,0.0,1222,2,0.0011466813185602744,0.7006222856403327,195,42,0,0,0,0
24.56694746017456,nan,nan,0,NO_WELD,0.0,0.0,1224,2,0.0011466813185602744,0.701768966958893,195,42,0,0,0,0
24.586946725845337,nan,nan,0,NO_WELD,0.0,0.0,1226,2,0.0011466813185602744,0.7029156482774533,195,42,0,0,0,0
24.60695457458496,nan,nan,0,NO_WELD,0.0,0.0,1227,1,0.0005733406592801372,0.7034889889367335,195,42,0,0,0,0
24.626941442489624,nan,nan,0,NO_WELD,0.0,0.0,1228,1,0.0005733406592801372,0.7040623295960137,195,42,0,0,0,0
24.64695405960083,nan,nan,0,NO_WELD,0.0,0.0,1229,1,0.0005733406592801372,0.7046356702552938,195,43,0,0,0,0
24.666954278945923,nan,nan,0,NO_WELD,0.0,0.0,1229,0,0.0,0.7046356702552938,195,43,0,0,0,0
24.686944484710693,nan,nan,0,NO_WELD,0.0,0.0,1229,0,0.0,0.7046356702552938,195,43,0,0,0,0
24.706943035125732,nan,nan,0,NO_WELD,0.0,0.0,1229,0,0.0,0.7046356702552938,195,43,0,0,0,0
24.72711157798767,nan,nan,0,T_JUNCTION,0.0,0.0,1229,0,0.0,0.7046356702552938,195,43,1,0,0,0
24.746976375579834,nan,nan,0,T_JUNCTION,0.0,0.0,1229,0,0.0,0.7046356702552938,195,43,1,0,0,0
24.766982316970825,nan,nan,0,T_JUNCTION,0.0,0.0,1229,0,0.0,0.7046356702552938,195,43,1,0,0,0
24.786977529525757,nan,nan,0,T_JUNCTION,0.0,0.0,1229,0,0.0,0.7046356702552938,195,43,1,0,0,0
24.80696177482605,nan,nan,0,T_JUNCTION,0.0,0.0,1229,0,0.0,0.7046356702552938,195,43,1,0,0,0
24.827020406723022,nan,nan,0,T_JUNCTION,0.0,0.0,1229,0,0.0,0.7046356702552938,195,43,1,0,0,0
24.846956253051758,nan,nan,0,T_JUNCTION,0.0,0.0,1229,0,0.0,0.7046356702552938,195,43,1,0,0,0
24.86696720123291,nan,nan,0,T_JUNCTION,0.0,0.0,1229,0,0.0,0.7046356702552938,195,43,1,0,0,0
24.886955976486206,nan,nan,0,T_JUNCTION,0.0,0.0,1229,0,0.0,0.7046356702552938,195,43,1,0,0,0
24.906943321228027,nan,nan,0,T_JUNCTION,0.0,0.0,1229,0,0.0,0.7046356702552938,195,43,1,0,0,0
24.927025318145752,nan,nan,0,T_JUNCTION,0.0,0.0,1229,0,0.0,0.7046356702552938,195,43,1,0,0,0
24.9469633102417,nan,nan,0,T_JUNCTION,0.0,0.0,1229,0,0.0,0.7046356702552938,195,43,1,0,0,0
24.96696662902832,nan,nan,0,T_JUNCTION,0.0,0.0,1229,0,0.0,0.7046356702552938,195,43,1,0,0,0
24.986945867538452,nan,nan,0,T_JUNCTION,0.0,0.0,1229,0,0.0,0.7046356702552938,195,43,1,0,0,0
25.006943702697754,nan,nan,0,T_JUNCTION,0.0,0.0,1229,0,0.0,0.7046356702552938,195,43,1,0,0,0
25.027010440826416,nan,nan,0,T_JUNCTION,0.0,0.0,1229,0,0.0,0.7046356702552938,195,43,1,0,0,0
25.04694890975952,nan,nan,0,T_JUNCTION,0.0,0.0,1229,0,0.0,0.7046356702552938,195,43,1,0,0,0
25.066942930221558,nan,nan,0,T_JUNCTION,0.0,0.0,1229,0,0.0,0.7046356702552938,195,43,1,0,0,0
25.086947917938232,nan,nan,0,T_JUNCTION,0.0,0.0,1229,0,0.0,0.7046356702552938,195,43,1,0,0,0
25.10696029663086,nan,nan,0,T_JUNCTION,0.0,0.0,1229,0,0.0,0.7046356702552938,195,43,1,0,0,0
25.127005338668823,nan,nan,0,T_JUNCTION,0.0,0.0,1229,0,0.0,0.7046356702552938,195,43,1,0,0,0
25.1469566822052,nan,nan,0,T_JUNCTION,0.0,0.0,1229,0,0.0,0.7046356702552938,195,43,1,0,0,0
25.16695523262024,nan,nan,0,T_JUNCTION,0.0,0.0,1229,0,0.0,0.7046356702552938,195,43,1,0,0,0
25.18694496154785,nan,nan,0,T_JUNCTION,0.0,0.0,1229,0,0.0,0.7046356702552938,195,43,1,0,0,0
25.206955671310425,nan,nan,0,T_JUNCTION,0.0,0.0,1229,0,0.0,0.7046356702552938,195,43,1,0,0,0
25.227001190185547,nan,nan,0,T_JUNCTION,0.0,0.0,1229,0,0.0,0.7046356702552938,195,43,1,0,0,0
25.246957778930664,nan,nan,0,T_JUNCTION,0.0,0.0,1229,0,0.0,0.7046356702552938,195,43,1,0,0,0
25.266963005065918,nan,nan,0,T_JUNCTION,0.0,0.0,1229,0,0.0,0.7046356702552938,195,43,1,0,0,0
25.28695321083069,nan,nan,0,T_JUNCTION,0.0,0.0,1229,0,0.0,0.7046356702552938,195,43,1,0,0,0
25.306951999664307,nan,nan,0,T_JUNCTION,0.0,0.0,1229,0,0.0,0.7046356702552938,195,43,1,0,0,0
25.326984882354736,nan,nan,0,T_JUNCTION,0.0,0.0,1229,0,0.0,0.7046356702552938,195,43,1,0,0,0
25.34695839881897,nan,nan,0,T_JUNCTION,0.0,0.0,1229,0,0.0,0.7046356702552938,195,43,1,0,0,0
25.36695432662964,nan,nan,0,T_JUNCTION,0.0,0.0,1229,0,0.0,0.7046356702552938,195,43,1,0,0,0
25.386953115463257,nan,nan,0,T_JUNCTION,0.0,0.0,1229,0,0.0,0.7046356702552938,195,43,1,0,0,0
25.40694785118103,nan,nan,0,T_JUNCTION,0.0,0.0,1229,0,0.0,0.7046356702552938,195,43,1,0,0,0
25.42697262763977,nan,nan,0,T_JUNCTION,0.0,0.0,1229,0,0.0,0.7046356702552938,195,43,1,0,0,0
25.446973085403442,nan,nan,0,T_JUNCTION,0.0,0.0,1229,0,0.0,0.7046356702552938,195,43,1,0,0,0
25.46694827079773,nan,nan,0,T_JUNCTION,0.0,0.0,1229,0,0.0,0.7046356702552938,195,43,1,0,0,0
25.486943244934082,nan,nan,0,T_JUNCTION,0.0,0.0,1229,0,0.0,0.7046356702552938,195,43,1,0,0,0
25.506940603256226,nan,nan,0,T_JUNCTION,0.0,0.0,1229,0,0.0,0.7046356702552938,195,43,1,0,0,0
25.526988983154297,nan,nan,0,T_JUNCTION,0.0,0.0,1229,0,0.0,0.7046356702552938,195,43,1,0,0,0
25.547009468078613,nan,nan,0,T_JUNCTION,0.0,0.0,1229,0,0.0,0.7046356702552938,195,43,1,0,0,0
25.566937923431396,nan,nan,0,T_JUNCTION,0.0,0.0,1229,0,0.0,0.7046356702552938,195,43,1,0,0,0
25.586960554122925,nan,nan,0,T_JUNCTION,0.0,0.0,1229,0,0.0,0.7046356702552938,195,43,1,0,0,0
25.606944799423218,nan,nan,0,T_JUNCTION,0.0,0.0,1229,0,0.0,0.7046356702552938,195,43,1,0,0,0
25.62699246406555,nan,nan,0,T_JUNCTION,0.0,0.0,1229,0,0.0,0.7046356702552938,195,43,1,0,0,0
25.646945238113403,nan,nan,0,T_JUNCTION,0.0,0.0,1229,0,0.0,0.7046356702552938,195,43,1,0,0,0
25.666964769363403,nan,nan,0,T_JUNCTION,0.0,0.0,1229,0,0.0,0.7046356702552938,195,43,1,0,0,0
25.68700885772705,nan,nan,0,T_JUNCTION,0.0,0.0,1229,0,0.0,0.7046356702552938,195,43,1,0,0,0
25.706956386566162,nan,nan,0,T_JUNCTION,0.0,0.0,1229,0,0.0,0.7046356702552938,195,43,1,0,0,0
25.72700595855713,nan,nan,0,T_JUNCTION,0.0,0.0,1229,0,0.0,0.7046356702552938,195,43,1,0,0,0
25.74696683883667,nan,nan,0,T_JUNCTION,0.0,0.0,1229,0,0.0,0.7046356702552938,195,43,1,0,0,0
25.76695418357849,nan,nan,0,T_JUNCTION,0.0,0.0,1229,0,0.0,0.7046356702552938,195,43,1,0,0,0
25.786951065063477,nan,nan,0,T_JUNCTION,0.0,0.0,1229,0,0.0,0.7046356702552938,195,43,1,0,0,0
25.806941509246826,nan,nan,0,T_JUNCTION,0.0,0.0,1229,0,0.0,0.7046356702552938,195,43,1,0,0,0
25.82697343826294,nan,nan,0,T_JUNCTION,0.0,0.0,1229,0,0.0,0.7046356702552938,195,43,1,0,0,0
25.846954822540283,nan,nan,0,T_JUNCTION,0.0,0.0,1229,0,0.0,0.7046356702552938,195,43,1,0,0,0
25.866949558258057,nan,nan,0,T_JUNCTION,0.0,0.0,1229,0,0.0,0.7046356702552938,195,43,1,0,0,0
25.886948823928833,nan,nan,0,T_JUNCTION,0.0,0.0,1229,0,0.0,0.7046356702552938,195,43,1,0,0,0
25.90695357322693,nan,nan,0,T_JUNCTION,0.0,0.0,1229,0,0.0,0.7046356702552938,195,43,1,0,0,0
25.926969051361084,nan,nan,0,T_JUNCTION,0.0,0.0,1229,0,0.0,0.7046356702552938,195,43,1,0,0,0
25.946967840194702,nan,nan,0,T_JUNCTION,0.0,0.0,1229,0,0.0,0.7046356702552938,195,43,1,0,0,0
25.966993808746338,nan,nan,0,T_JUNCTION,0.0,0.0,1229,0,0.0,0.7046356702552938,195,43,1,0,0,0
25.987070560455322,nan,nan,0,T_JUNCTION,0.0,0.0,1229,0,0.0,0.7046356702552938,195,43,1,0,0,0
26.007044553756714,nan,nan,0,T_JUNCTION,0.0,0.0,1229,0,0.0,0.7046356702552938,195,43,1,0,0,0
26.027039527893066,nan,nan,0,T_JUNCTION,0.0,0.0,1229,0,0.0,0.7046356702552938,195,43,1,0,0,0
26.047027826309204,nan,nan,0,T_JUNCTION,0.0,0.0,1229,0,0.0,0.7046356702552938,195,43,1,0,0,0
26.066973209381104,nan,nan,0,T_JUNCTION,0.0,0.0,1229,0,0.0,0.7046356702552938,195,43,1,0,0,0
26.08694338798523,nan,nan,0,T_JUNCTION,0.0,0.0,1229,0,0.0,0.7046356702552938,195,43,1,0,0,0
26.10697340965271,nan,nan,0,T_JUNCTION,0.0,0.0,1229,0,0.0,0.7046356702552938,195,43,1,0,0,0
26.12698268890381,nan,nan,0,T_JUNCTION,0.0,0.0,1229,0,0.0,0.7046356702552938,195,43,1,0,0,0
26.147093057632446,nan,nan,0,T_JUNCTION,0.0,0.0,1229,0,0.0,0.7046356702552938,195,43,1,0,0,0
26.167025327682495,nan,nan,0,T_JUNCTION,0.0,0.0,1229,0,0.0,0.7046356702552938,195,43,1,0,0,0
26.18701958656311,nan,nan,0,T_JUNCTION,0.0,0.0,1229,0,0.0,0.7046356702552938,195,43,1,0,0,0
26.207126140594482,nan,nan,0,T_JUNCTION,0.0,0.0,1229,0,0.0,0.7046356702552938,195,43,1,0,0,0
26.22708511352539,nan,nan,0,T_JUNCTION,0.0,0.0,1229,0,0.0,0.7046356702552938,195,43,1,0,0,0
26.24718165397644,nan,nan,0,T_JUNCTION,0.0,0.0,1229,0,0.0,0.7046356702552938,195,43,1,0,0,0
26.266918420791626,nan,nan,0,T_JUNCTION,0.0,0.0,1229,0,0.0,0.7046356702552938,195,43,1,0,0,0
26.28695845603943,nan,nan,0,T_JUNCTION,0.0,0.0,1229,0,0.0,0.7046356702552938,195,43,1,0,0,0
26.306950569152832,nan,nan,0,T_JUNCTION,0.0,0.0,1229,0,0.0,0.7046356702552938,195,43,1,0,0,0
26.327006101608276,nan,nan,0,T_JUNCTION,0.0,0.0,1229,0,0.0,0.7046356702552938,195,43,1,0,0,0
26.346970319747925,nan,nan,0,T_JUNCTION,0.0,0.0,1229,0,0.0,0.7046356702552938,195,43,1,0,0,0
26.36705207824707,nan,nan,0,T_JUNCTION,0.0,0.0,1229,0,0.0,0.7046356702552938,195,43,1,0,0,0
26.38714098930359,nan,nan,0,T_JUNCTION,0.0,0.0,1229,0,0.0,0.7046356702552938,195,43,1,0,0,0
26.407038688659668,nan,nan,0,T_JUNCTION,0.0,0.0,1229,0,0.0,0.7046356702552938,195,43,1,0,0,0
26.42703628540039,nan,nan,0,T_JUNCTION,0.0,0.0,1229,0,0.0,0.7046356702552938,195,43,1,0,0,0
26.446991682052612,nan,nan,0,T_JUNCTION,0.0,0.0,1229,0,0.0,0.7046356702552938,195,43,1,0,0,0
26.466978788375854,nan,nan,0,T_JUNCTION,0.0,0.0,1229,0,0.0,0.7046356702552938,195,43,1,0,0,0
26.486950874328613,nan,nan,0,T_JUNCTION,0.0,0.0,1229,0,0.0,0.7046356702552938,195,43,1,0,0,0
26.506959199905396,nan,nan,0,T_JUNCTION,0.0,0.0,1229,0,0.0,0.7046356702552938,195,43,1,0,0,0
26.526994705200195,nan,nan,0,T_JUNCTION,0.0,0.0,1229,0,0.0,0.7046356702552938,195,43,1,0,0,0
26.546948671340942,nan,nan,0,T_JUNCTION,0.0,0.0,1229,0,0.0,0.7046356702552938,195,43,1,0,0,0
26.566948890686035,nan,nan,0,T_JUNCTION,0.0,0.0,1229,0,0.0,0.7046356702552938,195,43,1,0,0,0
26.586963415145874,nan,nan,0,T_JUNCTION,0.0,0.0,1229,0,0.0,0.7046356702552938,195,43,1,0,0,0
26.606943368911743,nan,nan,0,T_JUNCTION,0.0,0.0,1229,0,0.0,0.7046356702552938,195,43,1,0,0,0
26.626989126205444,nan,nan,0,T_JUNCTION,0.0,0.0,1229,0,0.0,0.7046356702552938,195,43,1,0,0,0
26.646963357925415,nan,nan,0,T_JUNCTION,0.0,0.0,1229,0,0.0,0.7046356702552938,195,43,1,0,0,0
26.666943073272705,nan,nan,0,T_JUNCTION,0.0,0.0,1229,0,0.0,0.7046356702552938,195,43,1,0,0,0
26.686980724334717,nan,nan,0,T_JUNCTION,0.0,0.0,1229,0,0.0,0.7046356702552938,195,43,1,0,0,0
26.706954956054688,nan,nan,0,T_JUNCTION,0.0,0.0,1229,0,0.0,0.7046356702552938,195,43,1,0,0,0
26.727003574371338,nan,nan,0,T_JUNCTION,0.0,0.0,1229,0,0.0,0.7046356702552938,195,43,1,0,0,0
26.746952772140503,nan,nan,0,T_JUNCTION,0.0,0.0,1229,0,0.0,0.7046356702552938,195,43,1,0,0,0
26.766942977905273,nan,nan,0,T_JUNCTION,0.0,0.0,1229,0,0.0,0.7046356702552938,195,43,1,0,0,0
26.786963939666748,nan,nan,0,T_JUNCTION,0.0,0.0,1229,0,0.0,0.7046356702552938,195,43,1,0,0,0
26.80695629119873,nan,nan,0,T_JUNCTION,0.0,0.0,1229,0,0.0,0.7046356702552938,195,43,1,0,0,0
26.82697606086731,nan,nan,0,T_JUNCTION,0.0,0.0,1229,0,0.0,0.7046356702552938,195,43,1,0,0,0
26.84696316719055,nan,nan,0,T_JUNCTION,0.0,0.0,1229,0,0.0,0.7046356702552938,195,43,1,0,0,0
26.866958141326904,nan,nan,0,T_JUNCTION,0.0,0.0,1229,0,0.0,0.7046356702552938,195,43,1,0,0,0
26.8869526386261,nan,nan,0,T_JUNCTION,0.0,0.0,1229,0,0.0,0.7046356702552938,195,43,1,0,0,0
26.906961679458618,nan,nan,0,T_JUNCTION,0.0,0.0,1229,0,0.0,0.7046356702552938,195,43,1,0,0,0
26.926971912384033,nan,nan,0,T_JUNCTION,0.0,0.0,1229,0,0.0,0.7046356702552938,195,43,1,0,0,0
26.946949005126953,nan,nan,0,T_JUNCTION,0.0,0.0,1229,0,0.0,0.7046356702552938,195,43,1,0,0,0
26.96694016456604,nan,nan,0,T_JUNCTION,0.0,0.0,1229,0,0.0,0.7046356702552938,195,43,1,0,0,0
26.986982345581055,nan,nan,0,T_JUNCTION,0.0,0.0,1229,0,0.0,0.7046356702552938,195,43,1,0,0,0
27.00694489479065,nan,nan,0,T_JUNCTION,0.0,0.0,1229,0,0.0,0.7046356702552938,195,43,1,0,0,0
27.026979207992554,nan,nan,0,T_JUNCTION,0.0,0.0,1229,0,0.0,0.7046356702552938,195,43,1,0,0,0
27.04694938659668,nan,nan,0,T_JUNCTION,0.0,0.0,1229,0,0.0,0.7046356702552938,195,43,1,0,0,0
27.066940546035767,nan,nan,0,T_JUNCTION,0.0,0.0,1229,0,0.0,0.7046356702552938,195,43,1,0,0,0
27.086961030960083,nan,nan,0,T_JUNCTION,0.0,0.0,1229,0,0.0,0.7046356702552938,195,43,1,0,0,0
27.106947898864746,nan,nan,0,T_JUNCTION,0.0,0.0,1229,0,0.0,0.7046356702552938,195,43,1,0,0,0
27.126976013183594,nan,nan,0,T_JUNCTION,0.0,0.0,1229,0,0.0,0.7046356702552938,195,43,1,0,0,0
27.14697575569153,nan,nan,0,T_JUNCTION,0.0,0.0,1229,0,0.0,0.7046356702552938,195,43,1,0,0,0
27.16694951057434,nan,nan,0,T_JUNCTION,0.0,0.0,1229,0,0.0,0.7046356702552938,195,43,1,0,0,0
27.18695902824402,nan,nan,0,T_JUNCTION,0.0,0.0,1229,0,0.0,0.7046356702552938,195,43,1,0,0,0
27.206965684890747,nan,nan,0,T_JUNCTION,0.0,0.0,1229,0,0.0,0.7046356702552938,195,43,1,0,0,0
27.226981163024902,nan,nan,0,T_JUNCTION,0.0,0.0,1229,0,0.0,0.7046356702552938,195,43,1,0,0,0
27.24695348739624,nan,nan,0,T_JUNCTION,0.0,0.0,1229,0,0.0,0.7046356702552938,195,43,1,0,0,0
27.26694416999817,nan,nan,0,T_JUNCTION,0.0,0.0,1229,0,0.0,0.7046356702552938,195,43,1,0,0,0
27.286975145339966,nan,nan,0,T_JUNCTION,0.0,0.0,1229,0,0.0,0.7046356702552938,195,43,1,0,0,0
27.306944370269775,nan,nan,0,T_JUNCTION,0.0,0.0,1229,0,0.0,0.7046356702552938,195,43,1,0,0,0
