time_sec,best_angle_rad,best_angle_deg,detected,weld_status,cmd_linear_x,cmd_angular_z,right_encoder_ticks,delta_encoder_ticks,delta_distance_m,total_distance_m,weld_found_count,no_weld_count,t_junction_count,timeout_count,error_count,unknown_status_count
20.406421422958374,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.01890626133027008,0.10983820889295662,1509,2,0.0011466813185602744,0.8651710548537275,152,31,0,0,0,0
20.426424503326416,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.01890626133027008,0.10983820889295662,1509,2,0.0011466813185602744,0.8651710548537275,152,31,0,0,0,0
20.446431636810303,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.01890626133027008,0.10983820889295662,1509,2,0.0011466813185602744,0.8651710548537275,152,31,0,0,0,0
20.46640944480896,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.01890626133027008,0.10983820889295662,1509,2,0.0011466813185602744,0.8651710548537275,152,31,0,0,0,0
20.486478805541992,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.01890626133027008,0.11044655740261078,1509,2,0.0011466813185602744,0.8651710548537275,153,31,0,0,0,0
20.506397485733032,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.01890626133027008,0.11044655740261078,1509,2,0.0011466813185602744,0.8651710548537275,153,31,0,0,0,0
20.526407957077026,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.01890626133027008,0.11044655740261078,1509,2,0.0011466813185602744,0.8651710548537275,153,31,0,0,0,0
20.54642677307129,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.01890626133027008,0.11044655740261078,1509,2,0.0011466813185602744,0.8651710548537275,153,31,0,0,0,0
20.566431760787964,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.01890626133027008,0.11044655740261078,1509,2,0.0011466813185602744,0.8651710548537275,153,31,0,0,0,0
20.586434602737427,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.016562510375701743,0.1233323078869497,1509,2,0.0011466813185602744,0.8651710548537275,154,31,0,0,0,0
20.606398344039917,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.016562510375701743,0.1233323078869497,1509,2,0.0011466813185602744,0.8651710548537275,154,31,0,0,0,0
20.626421451568604,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.016562510375701743,0.1233323078869497,1509,2,0.0011466813185602744,0.8651710548537275,154,31,0,0,0,0
20.64640760421753,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.016562510375701743,0.1233323078869497,1509,2,0.0011466813185602744,0.8651710548537275,154,31,0,0,0,0
20.666409492492676,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.016562510375701743,0.1233323078869497,1509,2,0.0011466813185602744,0.8651710548537275,154,31,0,0,0,0
20.686432123184204,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.01773438585298591,0.11627848037592026,1509,2,0.0011466813185602744,0.8651710548537275,155,31,0,0,0,0
20.706419229507446,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.01773438585298591,0.11627848037592026,1509,2,0.0011466813185602744,0.8651710548537275,155,31,0,0,0,0
20.726410388946533,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.01773438585298591,0.11627848037592026,1509,2,0.0011466813185602744,0.8651710548537275,155,31,0,0,0,0
20.746410131454468,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.01773438585298591,0.11627848037592026,1509,2,0.0011466813185602744,0.8651710548537275,155,31,0,0,0,0
20.766403913497925,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.01773438585298591,0.11627848037592026,1509,2,0.0011466813185602744,0.8651710548537275,155,31,0,0,0,0
20.786436319351196,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.016562510375701743,0.12302443676714672,1509,2,0.0011466813185602744,0.8651710548537275,156,31,0,0,0,0
20.806395530700684,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.016562510375701743,0.12302443676714672,1509,2,0.0011466813185602744,0.8651710548537275,156,31,0,0,0,0
20.82642364501953,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.016562510375701743,0.12302443676714672,1509,2,0.0011466813185602744,0.8651710548537275,156,31,0,0,0,0
20.846417665481567,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.016562510375701743,0.12302443676714672,1509,2,0.0011466813185602744,0.8651710548537275,156,31,0,0,0,0
20.86640954017639,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.016562510375701743,0.12302443676714672,1509,2,0.0011466813185602744,0.8651710548537275,156,31,0,0,0,0
20.886420249938965,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.01773438585298591,0.11627819863248494,1509,2,0.0011466813185602744,0.8651710548537275,157,31,0,0,0,0
20.90640163421631,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.01773438585298591,0.11627819863248494,1509,2,0.0011466813185602744,0.8651710548537275,157,31,0,0,0,0
20.926413774490356,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.01773438585298591,0.11627819863248494,1509,2,0.0011466813185602744,0.8651710548537275,157,31,0,0,0,0
20.946407556533813,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.01773438585298591,0.11627819863248494,1509,2,0.0011466813185602744,0.8651710548537275,157,31,0,0,0,0
20.96640920639038,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.01773438585298591,0.11627819863248494,1509,2,0.0011466813185602744,0.8651710548537275,157,31,0,0,0,0
20.98646330833435,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.01773438585298591,0.1165824830532074,1509,2,0.0011466813185602744,0.8651710548537275,158,31,0,0,0,0
21.006446838378906,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.01773438585298591,0.1165824830532074,1509,2,0.0011466813185602744,0.8651710548537275,158,31,0,0,0,0
21.02641248703003,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.01773438585298591,0.1165824830532074,1509,2,0.0011466813185602744,0.8651710548537275,158,31,0,0,0,0
21.04642915725708,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.01773438585298591,0.1165824830532074,1509,2,0.0011466813185602744,0.8651710548537275,158,31,0,0,0,0
21.066406965255737,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.01773438585298591,0.1165824830532074,1509,2,0.0011466813185602744,0.8651710548537275,158,31,0,0,0,0
21.086431741714478,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.01773438585298591,0.1165824830532074,1509,2,0.0011466813185602744,0.8651710548537275,159,31,0,0,0,0
21.10640001296997,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.01773438585298591,0.1165824830532074,1509,2,0.0011466813185602744,0.8651710548537275,159,31,0,0,0,0
21.126434087753296,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.01773438585298591,0.1165824830532074,1509,2,0.0011466813185602744,0.8651710548537275,159,31,0,0,0,0
21.146440505981445,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.01773438585298591,0.1165824830532074,1509,2,0.0011466813185602744,0.8651710548537275,159,31,0,0,0,0
21.16640591621399,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.01773438585298591,0.1165824830532074,1509,2,0.0011466813185602744,0.8651710548537275,159,31,0,0,0,0
21.186623334884644,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.01773438585298591,0.1165824830532074,1509,2,0.0011466813185602744,0.8651710548537275,160,31,0,0,0,0
21.206435203552246,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.01773438585298591,0.1165824830532074,1509,2,0.0011466813185602744,0.8651710548537275,160,31,0,0,0,0
21.226422786712646,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.01773438585298591,0.1165824830532074,1509,2,0.0011466813185602744,0.8651710548537275,160,31,0,0,0,0
21.246418476104736,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.01773438585298591,0.1165824830532074,1509,2,0.0011466813185602744,0.8651710548537275,160,31,0,0,0,0
21.26640820503235,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.01773438585298591,0.1165824830532074,1509,2,0.0011466813185602744,0.8651710548537275,160,31,0,0,0,0
21.286591053009033,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.01773438585298591,0.1165824830532074,1509,2,0.0011466813185602744,0.8651710548537275,161,31,0,0,0,0
21.3064227104187,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.01773438585298591,0.1165824830532074,1509,2,0.0011466813185602744,0.8651710548537275,161,31,0,0,0,0
21.326415300369263,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.01773438585298591,0.1165824830532074,1509,2,0.0011466813185602744,0.8651710548537275,161,31,0,0,0,0
21.346412897109985,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.01773438585298591,0.1165824830532074,1509,2,0.0011466813185602744,0.8651710548537275,161,31,0,0,0,0
21.366395711898804,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.01773438585298591,0.1165824830532074,1509,2,0.0011466813185602744,0.8651710548537275,161,31,0,0,0,0
21.386860132217407,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.01773438585298591,0.1165824830532074,1509,2,0.0011466813185602744,0.8651710548537275,162,31,0,0,0,0
21.40642809867859,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.01773438585298591,0.1165824830532074,1509,2,0.0011466813185602744,0.8651710548537275,162,31,0,0,0,0
21.426443576812744,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.01773438585298591,0.1165824830532074,1509,2,0.0011466813185602744,0.8651710548537275,162,31,0,0,0,0
21.446425676345825,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.01773438585298591,0.1165824830532074,1509,2,0.0011466813185602744,0.8651710548537275,162,31,0,0,0,0
21.4664204120636,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.01773438585298591,0.1165824830532074,1509,2,0.0011466813185602744,0.8651710548537275,162,31,0,0,0,0
21.48691987991333,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.01773438585298591,0.1165824830532074,1509,2,0.0011466813185602744,0.8651710548537275,163,31,0,0,0,0
21.506436109542847,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.01773438585298591,0.1165824830532074,1509,2,0.0011466813185602744,0.8651710548537275,163,31,0,0,0,0
21.526414155960083,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.01773438585298591,0.1165824830532074,1509,2,0.0011466813185602744,0.8651710548537275,163,31,0,0,0,0
21.546411275863647,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.01773438585298591,0.1165824830532074,1509,2,0.0011466813185602744,0.8651710548537275,163,31,0,0,0,0
21.566412210464478,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.01773438585298591,0.1165824830532074,1509,2,0.0011466813185602744,0.8651710548537275,163,31,0,0,0,0
21.586435317993164,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.01773438585298591,0.1165824830532074,1509,2,0.0011466813185602744,0.8651710548537275,163,31,0,0,0,0
21.606415033340454,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.016562510375701743,0.12302262852433618,1509,2,0.0011466813185602744,0.8651710548537275,164,31,0,0,0,0
21.62641477584839,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.016562510375701743,0.12302262852433618,1509,2,0.0011466813185602744,0.8651710548537275,164,31,0,0,0,0
21.646406888961792,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.016562510375701743,0.12302262852433618,1509,2,0.0011466813185602744,0.8651710548537275,164,31,0,0,0,0
21.666409254074097,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.016562510375701743,0.12302262852433618,1509,2,0.0011466813185602744,0.8651710548537275,164,31,0,0,0,0
21.686452627182007,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.016562510375701743,0.12302262852433618,1509,2,0.0011466813185602744,0.8651710548537275,164,31,0,0,0,0
21.7064151763916,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.01773438585298591,0.11627811048336378,1509,2,0.0011466813185602744,0.8651710548537275,165,31,0,0,0,0
21.72642993927002,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.01773438585298591,0.11627811048336378,1509,2,0.0011466813185602744,0.8651710548537275,165,31,0,0,0,0
