time_sec,best_angle_rad,best_angle_deg,detected,weld_status,cmd_linear_x,cmd_angular_z,right_encoder_ticks,delta_encoder_ticks,delta_distance_m,total_distance_m,weld_found_count,no_weld_count,t_junction_count,timeout_count,error_count,unknown_status_count
18.519638299942017,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.015,0.0,1131,2,0.0011466813185602744,0.648448285645839,179,6,0,0,0,0
18.539633750915527,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.015,0.0,1133,2,0.0011466813185602744,0.6495949669643993,179,6,0,0,0,0
18.559633493423462,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.015,0.0,1135,2,0.0011466813185602744,0.6507416482829597,179,6,0,0,0,0
18.579631805419922,-0.04295140504837036,-2.460934233428519,1,WELD_FOUND,0.011306312072211047,0.008281857071066679,1137,2,0.0011466813185602744,0.65188832960152,180,6,0,0,0,0
18.599640607833862,-0.04295140504837036,-2.460934233428519,1,WELD_FOUND,0.011306312072211047,0.008281857071066679,1139,2,0.0011466813185602744,0.6530350109200803,180,6,0,0,0,0
18.619638204574585,-0.04295140504837036,-2.460934233428519,1,WELD_FOUND,0.011306312072211047,0.008281857071066679,1142,3,0.0017200219778404115,0.6547550328979207,180,6,0,0,0,0
18.639633178710938,-0.04295140504837036,-2.460934233428519,1,WELD_FOUND,0.011306312072211047,0.008281857071066679,1144,2,0.0011466813185602744,0.655901714216481,180,6,0,0,0,0
18.659642219543457,-0.04295140504837036,-2.460934233428519,1,WELD_FOUND,0.011306312072211047,0.008281857071066679,1146,2,0.0011466813185602744,0.6570483955350414,180,6,0,0,0,0
18.679630756378174,nan,nan,0,NO_WELD,0.0,0.0,1149,3,0.0017200219778404115,0.6587684175128817,180,7,0,0,0,0
18.699636697769165,nan,nan,0,NO_WELD,0.0,0.0,1151,2,0.0011466813185602744,0.6599150988314421,180,7,0,0,0,0
18.719637155532837,nan,nan,0,NO_WELD,0.0,0.0,1152,1,0.0005733406592801372,0.6604884394907222,180,7,0,0,0,0
18.739636182785034,nan,nan,0,NO_WELD,0.0,0.0,1153,1,0.0005733406592801372,0.6610617801500024,180,7,0,0,0,0
18.75963521003723,nan,nan,0,NO_WELD,0.0,0.0,1153,0,0.0,0.6610617801500024,180,7,0,0,0,0
18.779635190963745,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.010335966435999586,0.010675191668863916,1153,0,0.0,0.6610617801500024,181,7,0,0,0,0
18.799640655517578,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.010335966435999586,0.010675191668863916,1153,0,0.0,0.6610617801500024,181,7,0,0,0,0
18.81966257095337,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.010335966435999586,0.010675191668863916,1154,1,0.0005733406592801372,0.6616351208092826,181,7,0,0,0,0
18.839635372161865,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.010335966435999586,0.010675191668863916,1156,2,0.0011466813185602744,0.6627818021278429,181,7,0,0,0,0
18.85964584350586,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.010335966435999586,0.010675191668863916,1159,3,0.0017200219778404115,0.6645018241056833,181,7,0,0,0,0
18.87963843345642,0.0061359829269349575,0.35156592487770283,1,WELD_FOUND,0.011351899350650927,0.008171994359475035,1163,4,0.0022933626371205488,0.6667951867428038,182,7,0,0,0,0
18.899635314941406,0.0061359829269349575,0.35156592487770283,1,WELD_FOUND,0.011351899350650927,0.008171994359475035,1165,2,0.0011466813185602744,0.6679418680613641,182,7,0,0,0,0
18.919654369354248,0.0061359829269349575,0.35156592487770283,1,WELD_FOUND,0.011351899350650927,0.008171994359475035,1169,4,0.0022933626371205488,0.6702352306984847,182,7,0,0,0,0
18.939634561538696,0.0061359829269349575,0.35156592487770283,1,WELD_FOUND,0.011351899350650927,0.008171994359475035,1171,2,0.0011466813185602744,0.671381912017045,182,7,0,0,0,0
18.95963215827942,0.0061359829269349575,0.35156592487770283,1,WELD_FOUND,0.011351899350650927,0.008171994359475035,1173,2,0.0011466813185602744,0.6725285933356053,182,7,0,0,0,0
18.979617834091187,0.0061359829269349575,0.35156592487770283,1,WELD_FOUND,0.015,0.0,1176,3,0.0017200219778404115,0.6742486153134457,183,7,0,0,0,0
18.999635934829712,0.0061359829269349575,0.35156592487770283,1,WELD_FOUND,0.015,0.0,1179,3,0.0017200219778404115,0.6759686372912861,183,7,0,0,0,0
19.019645929336548,0.0061359829269349575,0.35156592487770283,1,WELD_FOUND,0.015,0.0,1181,2,0.0011466813185602744,0.6771153186098464,183,7,0,0,0,0
19.039640426635742,0.0061359829269349575,0.35156592487770283,1,WELD_FOUND,0.015,0.0,1183,2,0.0011466813185602744,0.6782619999284067,183,7,0,0,0,0
19.059634685516357,0.0061359829269349575,0.35156592487770283,1,WELD_FOUND,0.015,0.0,1186,3,0.0017200219778404115,0.6799820219062471,183,7,0,0,0,0
19.079648971557617,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.015,0.0,1189,3,0.0017200219778404115,0.6817020438840875,184,7,0,0,0,0
19.09969425201416,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.015,0.0,1191,2,0.0011466813185602744,0.6828487252026478,184,7,0,0,0,0
19.119686365127563,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.015,0.0,1193,2,0.0011466813185602744,0.6839954065212082,184,7,0,0,0,0
19.139642238616943,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.015,0.0,1195,2,0.0011466813185602744,0.6851420878397685,184,7,0,0,0,0
19.159650564193726,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.015,0.0,1197,2,0.0011466813185602744,0.6862887691583288,184,7,0,0,0,0
19.179625749588013,0.15339814126491547,8.789066079631251,1,WELD_FOUND,0.011096757777238246,-0.008789743713493135,1199,2,0.0011466813185602744,0.6874354504768891,185,7,0,0,0,0
19.199635982513428,0.15339814126491547,8.789066079631251,1,WELD_FOUND,0.011096757777238246,-0.008789743713493135,1202,3,0.0017200219778404115,0.6891554724547295,185,7,0,0,0,0
19.219658613204956,0.15339814126491547,8.789066079631251,1,WELD_FOUND,0.011096757777238246,-0.008789743713493135,1204,2,0.0011466813185602744,0.6903021537732899,185,7,0,0,0,0
19.239635944366455,0.15339814126491547,8.789066079631251,1,WELD_FOUND,0.011096757777238246,-0.008789743713493135,1207,3,0.0017200219778404115,0.6920221757511302,185,7,0,0,0,0
19.259644031524658,0.15339814126491547,8.789066079631251,1,WELD_FOUND,0.011096757777238246,-0.008789743713493135,1209,2,0.0011466813185602744,0.6931688570696906,185,7,0,0,0,0
19.279619932174683,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.009888054742440876,-0.011817818766399214,1211,2,0.0011466813185602744,0.6943155383882509,186,7,0,0,0,0
19.29965376853943,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.009888054742440876,-0.011817818766399214,1213,2,0.0011466813185602744,0.6954622197068112,186,7,0,0,0,0
19.319642782211304,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.009888054742440876,-0.011817818766399214,1215,2,0.0011466813185602744,0.6966089010253715,186,7,0,0,0,0
19.339638710021973,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.009888054742440876,-0.011817818766399214,1217,2,0.0011466813185602744,0.6977555823439319,186,7,0,0,0,0
19.35964870452881,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.009888054742440876,-0.011817818766399214,1219,2,0.0011466813185602744,0.6989022636624922,186,7,0,0,0,0
19.379618644714355,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.009107717410249518,-0.013872123269688279,1221,2,0.0011466813185602744,0.7000489449810525,187,7,0,0,0,0
19.399633407592773,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.009107717410249518,-0.013872123269688279,1223,2,0.0011466813185602744,0.7011956262996129,187,7,0,0,0,0
19.419638633728027,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.009107717410249518,-0.013872123269688279,1225,2,0.0011466813185602744,0.7023423076181732,187,7,0,0,0,0
19.43963384628296,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.009107717410249518,-0.013872123269688279,1227,2,0.0011466813185602744,0.7034889889367335,187,7,0,0,0,0
19.459633588790894,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.009107717410249518,-0.013872123269688279,1229,2,0.0011466813185602744,0.7046356702552938,187,7,0,0,0,0
19.47962713241577,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.00824384897105604,-0.01625187795039112,1231,2,0.0011466813185602744,0.7057823515738542,188,7,0,0,0,0
19.499645471572876,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.00824384897105604,-0.01625187795039112,1233,2,0.0011466813185602744,0.7069290328924145,188,7,0,0,0,0
19.519649744033813,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.00824384897105604,-0.01625187795039112,1235,2,0.0011466813185602744,0.7080757142109748,188,7,0,0,0,0
19.53964614868164,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.00824384897105604,-0.01625187795039112,1237,2,0.0011466813185602744,0.7092223955295351,188,7,0,0,0,0
19.55964493751526,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.00824384897105604,-0.01625187795039112,1239,2,0.0011466813185602744,0.7103690768480955,188,7,0,0,0,0
19.579622268676758,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.007583739711515287,-0.0181556816949534,1241,2,0.0011466813185602744,0.7115157581666558,189,7,0,0,0,0
19.599649667739868,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.007583739711515287,-0.0181556816949534,1242,1,0.0005733406592801372,0.712089098825936,189,7,0,0,0,0
19.61964249610901,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.007583739711515287,-0.0181556816949534,1244,2,0.0011466813185602744,0.7132357801444963,189,7,0,0,0,0
19.639647006988525,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.007583739711515287,-0.0181556816949534,1245,1,0.0005733406592801372,0.7138091208037765,189,7,0,0,0,0
19.659637212753296,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.007583739711515287,-0.0181556816949534,1247,2,0.0011466813185602744,0.7149558021223368,189,7,0,0,0,0
19.679620027542114,nan,nan,0,NO_WELD,0.0,0.0,1249,2,0.0011466813185602744,0.7161024834408971,189,8,0,0,0,0
19.699636459350586,nan,nan,0,NO_WELD,0.0,0.0,1251,2,0.0011466813185602744,0.7172491647594574,189,8,0,0,0,0
19.719637870788574,nan,nan,0,NO_WELD,0.0,0.0,1253,2,0.0011466813185602744,0.7183958460780178,189,8,0,0,0,0
19.739640712738037,nan,nan,0,NO_WELD,0.0,0.0,1253,0,0.0,0.7183958460780178,189,8,0,0,0,0
19.75963258743286,nan,nan,0,NO_WELD,0.0,0.0,1253,0,0.0,0.7183958460780178,189,8,0,0,0,0
19.779633283615112,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.007196725207101789,-0.019310569151567425,1253,0,0.0,0.7183958460780178,190,8,0,0,0,0
19.799641132354736,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.007196725207101789,-0.019310569151567425,1253,0,0.0,0.7183958460780178,190,8,0,0,0,0
19.819643020629883,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.007196725207101789,-0.019310569151567425,1254,1,0.0005733406592801372,0.7189691867372979,190,8,0,0,0,0
19.83963918685913,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.007196725207101789,-0.019310569151567425,1256,2,0.0011466813185602744,0.7201158680558583,190,8,0,0,0,0
19.859643697738647,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.007196725207101789,-0.019310569151567425,1259,3,0.0017200219778404115,0.7218358900336986,190,8,0,0,0,0
19.87963080406189,nan,nan,0,NO_WELD,0.0,0.0,1261,2,0.0011466813185602744,0.722982571352259,190,9,0,0,0,0
19.899640321731567,nan,nan,0,NO_WELD,0.0,0.0,1263,2,0.0011466813185602744,0.7241292526708193,190,9,0,0,0,0
19.91964292526245,nan,nan,0,NO_WELD,0.0,0.0,1265,2,0.0011466813185602744,0.7252759339893796,190,9,0,0,0,0
19.939636945724487,nan,nan,0,NO_WELD,0.0,0.0,1264,-1,-0.0005733406592801372,0.7247025933300995,190,9,0,0,0,0
19.959646940231323,nan,nan,0,NO_WELD,0.0,0.0,1264,0,0.0,0.7247025933300995,190,9,0,0,0,0
19.979628324508667,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.0068944110907949,-0.020234479116858644,1263,-1,-0.0005733406592801372,0.7241292526708193,191,9,0,0,0,0
19.999648571014404,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.0068944110907949,-0.020234479116858644,1263,0,0.0,0.7241292526708193,191,9,0,0,0,0
20.019671201705933,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.0068944110907949,-0.020234479116858644,1264,1,0.0005733406592801372,0.7247025933300995,191,9,0,0,0,0
20.039637088775635,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.0068944110907949,-0.020234479116858644,1266,2,0.0011466813185602744,0.7258492746486598,191,9,0,0,0,0
20.059635877609253,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.0068944110907949,-0.020234479116858644,1268,2,0.0011466813185602744,0.7269959559672201,191,9,0,0,0,0
20.07961630821228,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.006657230189572694,-0.02097360708909162,1272,4,0.0022933626371205488,0.7292893186043407,192,9,0,0,0,0
20.09964370727539,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.006657230189572694,-0.02097360708909162,1274,2,0.0011466813185602744,0.730435999922901,192,9,0,0,0,0
20.119640111923218,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.006657230189572694,-0.02097360708909162,1276,2,0.0011466813185602744,0.7315826812414613,192,9,0,0,0,0
20.139634132385254,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.006657230189572694,-0.02097360708909162,1279,3,0.0017200219778404115,0.7333027032193017,192,9,0,0,0,0
20.159643173217773,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.006657230189572694,-0.02097360708909162,1282,3,0.0017200219778404115,0.7350227251971421,192,9,0,0,0,0
20.179622173309326,0.024543752893805504,1.4062534542270564,1,WELD_FOUND,0.007551240780409276,-0.01825151084490163,1284,2,0.0011466813185602744,0.7361694065157024,193,9,0,0,0,0
20.199641466140747,0.024543752893805504,1.4062534542270564,1,WELD_FOUND,0.007551240780409276,-0.01825151084490163,1286,2,0.0011466813185602744,0.7373160878342627,193,9,0,0,0,0
20.21964120864868,0.024543752893805504,1.4062534542270564,1,WELD_FOUND,0.007551240780409276,-0.01825151084490163,1288,2,0.0011466813185602744,0.738462769152823,193,9,0,0,0,0
20.239635705947876,0.024543752893805504,1.4062534542270564,1,WELD_FOUND,0.007551240780409276,-0.01825151084490163,1290,2,0.0011466813185602744,0.7396094504713834,193,9,0,0,0,0
20.259641885757446,0.024543752893805504,1.4062534542270564,1,WELD_FOUND,0.007551240780409276,-0.01825151084490163,1292,2,0.0011466813185602744,0.7407561317899437,193,9,0,0,0,0
20.279635429382324,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.007050365572277555,-0.019755388010561807,1294,2,0.0011466813185602744,0.741902813108504,194,9,0,0,0,0
20.299636602401733,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.007050365572277555,-0.019755388010561807,1296,2,0.0011466813185602744,0.7430494944270644,194,9,0,0,0,0
20.31963562965393,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.007050365572277555,-0.019755388010561807,1298,2,0.0011466813185602744,0.7441961757456247,194,9,0,0,0,0
20.339632987976074,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.007050365572277555,-0.019755388010561807,1300,2,0.0011466813185602744,0.745342857064185,194,9,0,0,0,0
20.35963273048401,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.007050365572277555,-0.019755388010561807,1302,2,0.0011466813185602744,0.7464895383827453,194,9,0,0,0,0
20.379617929458618,nan,nan,0,NO_WELD,0.0,0.0,1304,2,0.0011466813185602744,0.7476362197013057,194,10,0,0,0,0
20.399635076522827,nan,nan,0,NO_WELD,0.0,0.0,1306,2,0.0011466813185602744,0.748782901019866,194,10,0,0,0,0
20.41965675354004,nan,nan,0,NO_WELD,0.0,0.0,1306,0,0.0,0.748782901019866,194,10,0,0,0,0
20.4396333694458,nan,nan,0,NO_WELD,0.0,0.0,1305,-1,-0.0005733406592801372,0.7482095603605858,194,10,0,0,0,0
20.459646701812744,nan,nan,0,NO_WELD,0.0,0.0,1304,-1,-0.0005733406592801372,0.7476362197013057,194,10,0,0,0,0
20.479617595672607,0.04295152425765991,2.4609410636176894,1,WELD_FOUND,0.007507301707427009,-0.018381401863909037,1304,0,0.0,0.7476362197013057,195,10,0,0,0,0
20.499645709991455,0.04295152425765991,2.4609410636176894,1,WELD_FOUND,0.007507301707427009,-0.018381401863909037,1304,0,0.0,0.7476362197013057,195,10,0,0,0,0
20.519641876220703,0.04295152425765991,2.4609410636176894,1,WELD_FOUND,0.007507301707427009,-0.018381401863909037,1304,0,0.0,0.7476362197013057,195,10,0,0,0,0
20.53963541984558,0.04295152425765991,2.4609410636176894,1,WELD_FOUND,0.007507301707427009,-0.018381401863909037,1306,2,0.0011466813185602744,0.748782901019866,195,10,0,0,0,0
20.559633016586304,0.04295152425765991,2.4609410636176894,1,WELD_FOUND,0.007507301707427009,-0.018381401863909037,1309,3,0.0017200219778404115,0.7505029229977064,195,10,0,0,0,0
20.57961940765381,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.007258895552366171,-0.019122989747696138,1312,3,0.0017200219778404115,0.7522229449755468,196,10,0,0,0,0
20.59963631629944,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.007258895552366171,-0.019122989747696138,1314,2,0.0011466813185602744,0.7533696262941071,196,10,0,0,0,0
20.61963939666748,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.007258895552366171,-0.019122989747696138,1316,2,0.0011466813185602744,0.7545163076126674,196,10,0,0,0,0
20.639634132385254,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.007258895552366171,-0.019122989747696138,1318,2,0.0011466813185602744,0.7556629889312277,196,10,0,0,0,0
20.65964674949646,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.007258895552366171,-0.019122989747696138,1320,2,0.0011466813185602744,0.7568096702497881,196,10,0,0,0,0
20.679615259170532,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.006943072399399135,-0.020084415593761618,1322,2,0.0011466813185602744,0.7579563515683484,197,10,0,0,0,0
20.69964337348938,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.006943072399399135,-0.020084415593761618,1325,3,0.0017200219778404115,0.7596763735461888,197,10,0,0,0,0
20.719645500183105,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.006943072399399135,-0.020084415593761618,1327,2,0.0011466813185602744,0.7608230548647491,197,10,0,0,0,0
20.73963451385498,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.006943072399399135,-0.020084415593761618,1329,2,0.0011466813185602744,0.7619697361833094,197,10,0,0,0,0
20.75964617729187,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.006943072399399135,-0.020084415593761618,1331,2,0.0011466813185602744,0.7631164175018698,197,10,0,0,0,0
20.77963876724243,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.00657854580143296,-0.021221711809649792,1333,2,0.0011466813185602744,0.7642630988204301,198,10,0,0,0,0
20.799642086029053,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.00657854580143296,-0.021221711809649792,1335,2,0.0011466813185602744,0.7654097801389904,198,10,0,0,0,0
20.81963849067688,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.00657854580143296,-0.021221711809649792,1337,2,0.0011466813185602744,0.7665564614575507,198,10,0,0,0,0
20.839635372161865,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.00657854580143296,-0.021221711809649792,1339,2,0.0011466813185602744,0.7677031427761111,198,10,0,0,0,0
20.859631776809692,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.00657854580143296,-0.021221711809649792,1340,1,0.0005733406592801372,0.7682764834353912,198,10,0,0,0,0
20.879613637924194,0.14112628996372223,8.085940793260752,1,WELD_FOUND,0.005310930029587859,-0.025444946845543166,1343,3,0.0017200219778404115,0.7699965054132316,199,10,0,0,0,0
20.89963436126709,0.14112628996372223,8.085940793260752,1,WELD_FOUND,0.005310930029587859,-0.025444946845543166,1344,1,0.0005733406592801372,0.7705698460725118,199,10,0,0,0,0
20.91963839530945,0.14112628996372223,8.085940793260752,1,WELD_FOUND,0.005310930029587859,-0.025444946845543166,1346,2,0.0011466813185602744,0.7717165273910721,199,10,0,0,0,0
20.93963313102722,0.14112628996372223,8.085940793260752,1,WELD_FOUND,0.005310930029587859,-0.025444946845543166,1348,2,0.0011466813185602744,0.7728632087096324,199,10,0,0,0,0
20.959632635116577,0.14112628996372223,8.085940793260752,1,WELD_FOUND,0.005310930029587859,-0.025444946845543166,1350,2,0.0011466813185602744,0.7740098900281928,199,10,0,0,0,0
20.979642629623413,0.15339814126491547,8.789066079631251,1,WELD_FOUND,0.005,-0.029559845952329463,1352,2,0.0011466813185602744,0.7751565713467531,200,10,0,0,0,0
20.999637842178345,0.15339814126491547,8.789066079631251,1,WELD_FOUND,0.005,-0.029559845952329463,1354,2,0.0011466813185602744,0.7763032526653134,200,10,0,0,0,0
