time_sec,best_angle_rad,best_angle_deg,detected,weld_status,cmd_linear_x,cmd_angular_z,right_encoder_ticks,delta_encoder_ticks,delta_distance_m,total_distance_m,weld_found_count,no_weld_count,t_junction_count,timeout_count,error_count,unknown_status_count
26.546419143676758,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
26.56641936302185,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
26.5864360332489,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
26.606428384780884,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
26.626448154449463,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
26.64643383026123,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
26.666438817977905,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
26.686443090438843,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
26.706433057785034,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
26.726435661315918,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
26.74642586708069,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
26.766425609588623,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
26.78642225265503,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
26.806440353393555,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
26.82644271850586,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
26.8464252948761,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
26.866450309753418,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
26.88642692565918,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
26.906431913375854,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
26.92641282081604,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
26.946412563323975,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
26.9664306640625,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
26.986433506011963,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
27.00644278526306,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
27.026430368423462,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
27.04644203186035,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
27.066439867019653,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
27.086425304412842,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
27.106444358825684,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
27.126424312591553,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
27.146411895751953,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
27.166438579559326,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
27.186424732208252,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
27.206470727920532,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
27.226430416107178,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
27.2464337348938,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
27.266429662704468,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
27.286422967910767,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
27.306461095809937,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
27.32643961906433,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
27.346417665481567,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
27.366419792175293,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
27.386443376541138,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
27.4064679145813,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
27.426416635513306,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
27.446430683135986,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
27.466440200805664,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
27.486422061920166,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
27.506481409072876,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
27.526428699493408,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
27.546431303024292,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
27.56644630432129,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
27.586413383483887,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
27.606477975845337,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
27.626434326171875,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
27.64642643928528,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
27.66643238067627,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
27.686426162719727,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
27.706421375274658,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
27.726433753967285,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
27.746426105499268,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
27.766427755355835,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
27.78642225265503,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
27.80642318725586,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
27.826433897018433,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
27.846436500549316,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
27.866435050964355,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
27.88642168045044,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
27.906423330307007,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
27.92641830444336,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
27.9464213848114,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
27.966429710388184,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
27.98643445968628,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
28.006415128707886,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
28.026440143585205,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
28.046419620513916,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
28.066431760787964,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
28.086432218551636,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
28.106415271759033,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
28.12643074989319,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
28.14642310142517,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
28.16641616821289,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
28.186423301696777,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
28.206424236297607,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
28.22642683982849,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
28.246426105499268,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
28.26642632484436,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
28.28642439842224,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
28.30641484260559,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
28.326431035995483,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
28.34643840789795,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
28.36644721031189,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
28.38641381263733,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
28.40642476081848,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
28.42642331123352,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
28.446420431137085,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
28.46642756462097,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
28.48642873764038,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
28.506415367126465,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
28.526416778564453,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
28.546414852142334,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
28.566431522369385,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
28.586426258087158,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
28.60642385482788,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
28.626423120498657,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
28.646416664123535,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
28.666435956954956,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
28.68643307685852,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
28.70642328262329,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
28.726447820663452,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
28.746426343917847,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
28.766438007354736,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
28.78642702102661,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
28.806424379348755,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
28.826431274414062,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
28.846434593200684,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
28.866435050964355,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
28.88642382621765,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
28.906414031982422,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
28.926430225372314,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
28.94641637802124,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
28.966419458389282,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
28.986422300338745,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
29.0064218044281,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
29.02643847465515,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
29.04643487930298,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
29.066426515579224,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
29.0864474773407,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
29.106439113616943,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
29.126431226730347,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
29.14643168449402,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
29.166431427001953,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
29.18641996383667,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
29.20642328262329,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
29.226439476013184,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
29.246416091918945,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
29.266433477401733,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
29.286426544189453,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
29.306413888931274,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
29.32643437385559,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
29.3464412689209,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
29.36643385887146,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
29.386425018310547,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
29.406425714492798,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
29.426425218582153,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
29.44643521308899,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
29.46641778945923,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
29.48642921447754,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
29.50641655921936,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
29.526416540145874,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
29.54643416404724,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
29.56645393371582,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
29.5864315032959,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
29.606436491012573,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
29.62641406059265,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
29.64642882347107,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
29.666417360305786,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
29.68643093109131,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
29.706422805786133,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
29.72641944885254,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
29.74642324447632,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
29.766416549682617,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
29.786431789398193,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
29.806426286697388,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
29.826416969299316,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
29.846510887145996,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
29.86642289161682,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
29.886439085006714,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
29.9064199924469,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
29.92641568183899,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
29.94641613960266,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
29.966418504714966,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
29.9864239692688,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
30.006423234939575,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
30.02643370628357,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
30.046433925628662,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
30.066458225250244,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
30.086423635482788,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
30.106417179107666,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
30.12642526626587,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
30.146432161331177,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
