time_sec,best_angle_rad,best_angle_deg,detected,weld_status,cmd_linear_x,cmd_angular_z,right_encoder_ticks,delta_encoder_ticks,delta_distance_m,total_distance_m,weld_found_count,no_weld_count,t_junction_count,timeout_count,error_count,unknown_status_count
20.84733271598816,nan,nan,0,T_JUNCTION,0.0,0.0,1358,0,0.0,0.778596615302434,177,29,1,0,0,0
20.86736488342285,nan,nan,0,T_JUNCTION,0.0,0.0,1358,0,0.0,0.778596615302434,177,29,1,0,0,0
20.887343883514404,nan,nan,0,T_JUNCTION,0.0,0.0,1358,0,0.0,0.778596615302434,177,29,1,0,0,0
20.9073429107666,nan,nan,0,T_JUNCTION,0.0,0.0,1358,0,0.0,0.778596615302434,177,29,1,0,0,0
20.92734169960022,nan,nan,0,T_JUNCTION,0.0,0.0,1358,0,0.0,0.778596615302434,177,29,1,0,0,0
20.947345733642578,nan,nan,0,T_JUNCTION,0.0,0.0,1358,0,0.0,0.778596615302434,177,29,1,0,0,0
20.967319011688232,nan,nan,0,T_JUNCTION,0.0,0.0,1358,0,0.0,0.778596615302434,177,29,1,0,0,0
20.98733687400818,nan,nan,0,T_JUNCTION,0.0,0.0,1358,0,0.0,0.778596615302434,177,29,1,0,0,0
21.007336616516113,nan,nan,0,T_JUNCTION,0.0,0.0,1358,0,0.0,0.778596615302434,177,29,1,0,0,0
21.027323246002197,nan,nan,0,T_JUNCTION,0.0,0.0,1358,0,0.0,0.778596615302434,177,29,1,0,0,0
21.04734206199646,nan,nan,0,T_JUNCTION,0.0,0.0,1358,0,0.0,0.778596615302434,177,29,1,0,0,0
21.067331790924072,nan,nan,0,T_JUNCTION,0.0,0.0,1358,0,0.0,0.778596615302434,177,29,1,0,0,0
21.08732795715332,nan,nan,0,T_JUNCTION,0.0,0.0,1358,0,0.0,0.778596615302434,177,29,1,0,0,0
21.10733413696289,nan,nan,0,T_JUNCTION,0.0,0.0,1358,0,0.0,0.778596615302434,177,29,1,0,0,0
21.12732768058777,nan,nan,0,T_JUNCTION,0.0,0.0,1358,0,0.0,0.778596615302434,177,29,1,0,0,0
21.14733362197876,nan,nan,0,T_JUNCTION,0.0,0.0,1358,0,0.0,0.778596615302434,177,29,1,0,0,0
21.167359828948975,nan,nan,0,T_JUNCTION,0.0,0.0,1358,0,0.0,0.778596615302434,177,29,1,0,0,0
21.187326192855835,nan,nan,0,T_JUNCTION,0.0,0.0,1358,0,0.0,0.778596615302434,177,29,1,0,0,0
21.20733880996704,nan,nan,0,T_JUNCTION,0.0,0.0,1358,0,0.0,0.778596615302434,177,29,1,0,0,0
21.2273211479187,nan,nan,0,T_JUNCTION,0.0,0.0,1358,0,0.0,0.778596615302434,177,29,1,0,0,0
21.247350454330444,nan,nan,0,T_JUNCTION,0.0,0.0,1358,0,0.0,0.778596615302434,177,29,1,0,0,0
21.267337560653687,nan,nan,0,T_JUNCTION,0.0,0.0,1358,0,0.0,0.778596615302434,177,29,1,0,0,0
21.28731393814087,nan,nan,0,T_JUNCTION,0.0,0.0,1358,0,0.0,0.778596615302434,177,29,1,0,0,0
21.30733299255371,nan,nan,0,T_JUNCTION,0.0,0.0,1358,0,0.0,0.778596615302434,177,29,1,0,0,0
21.327318906784058,nan,nan,0,T_JUNCTION,0.0,0.0,1358,0,0.0,0.778596615302434,177,29,1,0,0,0
21.347323417663574,nan,nan,0,T_JUNCTION,0.0,0.0,1358,0,0.0,0.778596615302434,177,29,1,0,0,0
21.36737895011902,nan,nan,0,T_JUNCTION,0.0,0.0,1358,0,0.0,0.778596615302434,177,29,1,0,0,0
21.387340545654297,nan,nan,0,T_JUNCTION,0.0,0.0,1358,0,0.0,0.778596615302434,177,29,1,0,0,0
21.407350301742554,nan,nan,0,T_JUNCTION,0.0,0.0,1358,0,0.0,0.778596615302434,177,29,1,0,0,0
21.42735505104065,nan,nan,0,T_JUNCTION,0.0,0.0,1358,0,0.0,0.778596615302434,177,29,1,0,0,0
21.447362422943115,nan,nan,0,T_JUNCTION,0.0,0.0,1358,0,0.0,0.778596615302434,177,29,1,0,0,0
21.467341661453247,nan,nan,0,T_JUNCTION,0.0,0.0,1358,0,0.0,0.778596615302434,177,29,1,0,0,0
21.487326860427856,nan,nan,0,T_JUNCTION,0.0,0.0,1358,0,0.0,0.778596615302434,177,29,1,0,0,0
21.507333278656006,nan,nan,0,T_JUNCTION,0.0,0.0,1358,0,0.0,0.778596615302434,177,29,1,0,0,0
21.52733016014099,nan,nan,0,T_JUNCTION,0.0,0.0,1358,0,0.0,0.778596615302434,177,29,1,0,0,0
21.54732847213745,nan,nan,0,T_JUNCTION,0.0,0.0,1358,0,0.0,0.778596615302434,177,29,1,0,0,0
21.567334175109863,nan,nan,0,T_JUNCTION,0.0,0.0,1358,0,0.0,0.778596615302434,177,29,1,0,0,0
21.587343454360962,nan,nan,0,T_JUNCTION,0.0,0.0,1358,0,0.0,0.778596615302434,177,29,1,0,0,0
21.60732865333557,nan,nan,0,T_JUNCTION,0.0,0.0,1358,0,0.0,0.778596615302434,177,29,1,0,0,0
21.62734055519104,nan,nan,0,T_JUNCTION,0.0,0.0,1358,0,0.0,0.778596615302434,177,29,1,0,0,0
21.64734649658203,nan,nan,0,T_JUNCTION,0.0,0.0,1358,0,0.0,0.778596615302434,177,29,1,0,0,0
21.66731834411621,nan,nan,0,T_JUNCTION,0.0,0.0,1358,0,0.0,0.778596615302434,177,29,1,0,0,0
21.687316179275513,nan,nan,0,T_JUNCTION,0.0,0.0,1358,0,0.0,0.778596615302434,177,29,1,0,0,0
21.70737385749817,nan,nan,0,T_JUNCTION,0.0,0.0,1358,0,0.0,0.778596615302434,177,29,1,0,0,0
21.727322578430176,nan,nan,0,T_JUNCTION,0.0,0.0,1358,0,0.0,0.778596615302434,177,29,1,0,0,0
21.747326850891113,nan,nan,0,T_JUNCTION,0.0,0.0,1358,0,0.0,0.778596615302434,177,29,1,0,0,0
21.76732587814331,nan,nan,0,T_JUNCTION,0.0,0.0,1358,0,0.0,0.778596615302434,177,29,1,0,0,0
21.787333488464355,nan,nan,0,T_JUNCTION,0.0,0.0,1358,0,0.0,0.778596615302434,177,29,1,0,0,0
21.807321310043335,nan,nan,0,T_JUNCTION,0.0,0.0,1358,0,0.0,0.778596615302434,177,29,1,0,0,0
