time_sec,best_angle_rad,best_angle_deg,detected,weld_status,cmd_linear_x,cmd_angular_z,right_encoder_ticks,delta_encoder_ticks,delta_distance_m,total_distance_m,weld_found_count,no_weld_count,t_junction_count,timeout_count,error_count,unknown_status_count
19.507718563079834,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.02828126087967518,0.06349192243319449,1551,3,0.0017200219778404115,0.8399440658454014,186,8,0,0,0,0
19.52772355079651,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.02828126087967518,0.06349192243319449,1551,3,0.0017200219778404115,0.8399440658454014,186,8,0,0,0,0
19.547723531723022,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.02828126087967518,0.06349192243319449,1551,3,0.0017200219778404115,0.8399440658454014,186,8,0,0,0,0
19.567762851715088,0.018407829105854034,1.054690917763512,1,WELD_FOUND,0.03648436360745496,-0.02239364343383397,1551,3,0.0017200219778404115,0.8399440658454014,187,8,0,0,0,0
19.58772563934326,0.018407829105854034,1.054690917763512,1,WELD_FOUND,0.03648436360745496,-0.02239364343383397,1551,3,0.0017200219778404115,0.8399440658454014,187,8,0,0,0,0
19.607728242874146,0.018407829105854034,1.054690917763512,1,WELD_FOUND,0.03648436360745496,-0.02239364343383397,1551,3,0.0017200219778404115,0.8399440658454014,187,8,0,0,0,0
19.627726793289185,0.018407829105854034,1.054690917763512,1,WELD_FOUND,0.03648436360745496,-0.02239364343383397,1551,3,0.0017200219778404115,0.8399440658454014,187,8,0,0,0,0
19.647717475891113,0.018407829105854034,1.054690917763512,1,WELD_FOUND,0.03648436360745496,-0.02239364343383397,1551,3,0.0017200219778404115,0.8399440658454014,187,8,0,0,0,0
19.667770862579346,-0.03681547939777374,-2.1093715902432693,1,WELD_FOUND,0.03296876136585577,0.03954822568262079,1551,3,0.0017200219778404115,0.8399440658454014,188,8,0,0,0,0
19.68770170211792,-0.03681547939777374,-2.1093715902432693,1,WELD_FOUND,0.03296876136585577,0.03954822568262079,1551,3,0.0017200219778404115,0.8399440658454014,188,8,0,0,0,0
19.707717895507812,-0.03681547939777374,-2.1093715902432693,1,WELD_FOUND,0.03296876136585577,0.03954822568262079,1551,3,0.0017200219778404115,0.8399440658454014,188,8,0,0,0,0
19.727718353271484,-0.03681547939777374,-2.1093715902432693,1,WELD_FOUND,0.03296876136585577,0.03954822568262079,1551,3,0.0017200219778404115,0.8399440658454014,188,8,0,0,0,0
19.74773097038269,-0.03681547939777374,-2.1093715902432693,1,WELD_FOUND,0.03296876136585577,0.03954822568262079,1551,3,0.0017200219778404115,0.8399440658454014,188,8,0,0,0,0
19.767714262008667,nan,nan,0,NO_WELD,0.0,0.0,1551,3,0.0017200219778404115,0.8399440658454014,188,9,0,0,0,0
19.787699699401855,nan,nan,0,NO_WELD,0.0,0.0,1551,3,0.0017200219778404115,0.8399440658454014,188,9,0,0,0,0
19.8077130317688,nan,nan,0,NO_WELD,0.0,0.0,1551,3,0.0017200219778404115,0.8399440658454014,188,9,0,0,0,0
19.827723026275635,nan,nan,0,NO_WELD,0.0,0.0,1551,3,0.0017200219778404115,0.8399440658454014,188,9,0,0,0,0
19.847713232040405,nan,nan,0,NO_WELD,0.0,0.0,1551,3,0.0017200219778404115,0.8399440658454014,188,9,0,0,0,0
19.86775255203247,-0.030679557472467422,-1.7578091605014305,1,WELD_FOUND,0.0341406361316619,0.03052703710583496,1551,3,0.0017200219778404115,0.8399440658454014,189,9,0,0,0,0
19.88770341873169,-0.030679557472467422,-1.7578091605014305,1,WELD_FOUND,0.0341406361316619,0.03052703710583496,1551,3,0.0017200219778404115,0.8399440658454014,189,9,0,0,0,0
