time_sec,best_angle_rad,best_angle_deg,detected,weld_status,cmd_linear_x,cmd_angular_z,right_encoder_ticks,delta_encoder_ticks,delta_distance_m,total_distance_m,weld_found_count,no_weld_count,t_junction_count,timeout_count,error_count,unknown_status_count
46.16783833503723,-0.012271787039935589,-0.7031216044716506,1,WELD_FOUND,0.03765626131842783,0.012271787039935589,96,3,0.0017200219778404115,0.05504070329089483,113,26,1,0,0,0
46.18785047531128,-0.012271787039935589,-0.7031216044716506,1,WELD_FOUND,0.03765626131842783,0.012271787039935589,96,3,0.0017200219778404115,0.05504070329089483,113,26,1,0,0,0
46.207870960235596,-0.04295140504837036,-2.460934233428519,1,WELD_FOUND,0.0317968858885716,0.04446749331761263,96,3,0.0017200219778404115,0.05504070329089483,114,26,1,0,0,0
46.22784376144409,-0.04295140504837036,-2.460934233428519,1,WELD_FOUND,0.0317968858885716,0.04446749331761263,96,3,0.0017200219778404115,0.05504070329089483,114,26,1,0,0,0
46.24784588813782,-0.04295140504837036,-2.460934233428519,1,WELD_FOUND,0.0317968858885716,0.04446749331761263,96,3,0.0017200219778404115,0.05504070329089483,114,26,1,0,0,0
46.26784324645996,-0.04295140504837036,-2.460934233428519,1,WELD_FOUND,0.0317968858885716,0.04446749331761263,96,3,0.0017200219778404115,0.05504070329089483,114,26,1,0,0,0
46.287867307662964,-0.04295140504837036,-2.460934233428519,1,WELD_FOUND,0.0317968858885716,0.04446749331761263,147,48,0.027520351645446584,0.08428107691418182,114,26,1,0,0,0
46.30785536766052,-0.04295140504837036,-2.460934233428519,1,WELD_FOUND,0.0317968858885716,0.04295140504837036,149,2,0.0011466813185602744,0.0854277582327421,115,26,1,0,0,0
46.3278386592865,-0.04295140504837036,-2.460934233428519,1,WELD_FOUND,0.0317968858885716,0.04295140504837036,152,3,0.0017200219778404115,0.0871477802105825,115,26,1,0,0,0
46.347861766815186,-0.04295140504837036,-2.460934233428519,1,WELD_FOUND,0.0317968858885716,0.04295140504837036,155,3,0.0017200219778404115,0.08886780218842291,115,26,1,0,0,0
46.367855072021484,-0.04295140504837036,-2.460934233428519,1,WELD_FOUND,0.0317968858885716,0.04295140504837036,158,3,0.0017200219778404115,0.09058782416626332,115,26,1,0,0,0
46.3879611492157,-0.04295140504837036,-2.460934233428519,1,WELD_FOUND,0.0317968858885716,0.04295140504837036,160,2,0.0011466813185602744,0.09173450548482359,115,26,1,0,0,0
46.40785074234009,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.030625011122765475,0.04939144005056791,164,4,0.0022933626371205488,0.09402786812194414,116,26,1,0,0,0
46.4278519153595,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.030625011122765475,0.04939144005056791,166,2,0.0011466813185602744,0.09517454944050441,116,26,1,0,0,0
46.44786739349365,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.030625011122765475,0.04939144005056791,170,4,0.0022933626371205488,0.09746791207762495,116,26,1,0,0,0
46.46783399581909,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.030625011122765475,0.04939144005056791,172,2,0.0011466813185602744,0.09861459339618522,116,26,1,0,0,0
46.487863302230835,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.030625011122765475,0.04939144005056791,176,4,0.0022933626371205488,0.10090795603330577,116,26,1,0,0,0
46.50788879394531,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.030625011122765475,0.04939144005056791,178,2,0.0011466813185602744,0.10205463735186604,116,26,1,0,0,0
46.527843952178955,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.030625011122765475,0.04939144005056791,182,4,0.0022933626371205488,0.10434799998898658,116,26,1,0,0,0
46.54784607887268,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.030625011122765475,0.04939144005056791,184,2,0.0011466813185602744,0.10549468130754686,116,26,1,0,0,0
46.56785583496094,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.030625011122765475,0.04939144005056791,188,4,0.0022933626371205488,0.1077880439446674,116,26,1,0,0,0
46.58784890174866,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.030625011122765475,0.04939144005056791,190,2,0.0011466813185602744,0.10893472526322767,116,26,1,0,0,0
46.60787296295166,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.030625011122765475,0.04939144005056791,194,4,0.0022933626371205488,0.11122808790034822,116,26,1,0,0,0
46.62784028053284,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.030625011122765475,0.04939144005056791,197,3,0.0017200219778404115,0.11294810987818862,116,26,1,0,0,0
46.64784479141235,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.030625011122765475,0.04939144005056791,200,3,0.0017200219778404115,0.11466813185602903,116,26,1,0,0,0
46.667840242385864,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.030625011122765475,0.04939144005056791,203,3,0.0017200219778404115,0.11638815383386944,116,26,1,0,0,0
46.68790102005005,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.030625011122765475,0.04939144005056791,206,3,0.0017200219778404115,0.11810817581170985,116,26,1,0,0,0
46.70785975456238,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.030625011122765475,0.04939144005056791,210,4,0.0022933626371205488,0.12040153844883039,116,26,1,0,0,0
46.72785973548889,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.030625011122765475,0.04939144005056791,212,2,0.0011466813185602744,0.12154821976739066,116,26,1,0,0,0
46.747841596603394,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,216,4,0.0022933626371205488,0.12384158240451121,116,26,1,0,0,0
46.7678484916687,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,219,3,0.0017200219778404115,0.12556160438235162,116,26,1,0,0,0
46.78830099105835,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.030625011122765475,0.033148525386033176,222,3,0.0017200219778404115,0.12728162636019202,119,26,1,0,0,0
46.80784893035889,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.029453136356959345,0.04852551976569803,225,3,0.0017200219778404115,0.12900164833803243,120,26,1,0,0,0
46.827863454818726,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.029453136356959345,0.04852551976569803,227,2,0.0011466813185602744,0.1301483296565927,120,26,1,0,0,0
46.84785771369934,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.029453136356959345,0.04852551976569803,228,1,0.0005733406592801372,0.13072167031587284,120,26,1,0,0,0
46.867841482162476,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.029453136356959345,0.04852551976569803,229,1,0.0005733406592801372,0.13129501097515298,120,26,1,0,0,0
46.8878390789032,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.029453136356959345,0.04852551976569803,230,1,0.0005733406592801372,0.1318683516344331,120,26,1,0,0,0
46.90783929824829,nan,nan,0,NO_WELD,0.0,0.0,232,2,0.0011466813185602744,0.13301503295299338,120,27,1,0,0,0
46.92785286903381,nan,nan,0,NO_WELD,0.0,0.0,235,3,0.0017200219778404115,0.1347350549308338,120,27,1,0,0,0
46.94784355163574,nan,nan,0,NO_WELD,0.0,0.0,239,4,0.0022933626371205488,0.13702841756795434,120,27,1,0,0,0
46.96784591674805,nan,nan,0,NO_WELD,0.0,0.0,242,3,0.0017200219778404115,0.13874843954579474,120,27,1,0,0,0
46.98786497116089,nan,nan,0,NO_WELD,0.0,0.0,244,2,0.0011466813185602744,0.13989512086435502,120,27,1,0,0,0
47.00783181190491,-0.04295140504837036,-2.460934233428519,1,WELD_FOUND,0.0317968858885716,0.04264636734651297,246,2,0.0011466813185602744,0.1410418021829153,121,27,1,0,0,0
47.02790141105652,-0.04295140504837036,-2.460934233428519,1,WELD_FOUND,0.0317968858885716,0.04264636734651297,246,0,0.0,0.1410418021829153,121,27,1,0,0,0
47.047866106033325,-0.04295140504837036,-2.460934233428519,1,WELD_FOUND,0.0317968858885716,0.04264636734651297,246,0,0.0,0.1410418021829153,121,27,1,0,0,0
47.06785225868225,-0.04295140504837036,-2.460934233428519,1,WELD_FOUND,0.0317968858885716,0.04264636734651297,246,0,0.0,0.1410418021829153,121,27,1,0,0,0
47.08786630630493,-0.04295140504837036,-2.460934233428519,1,WELD_FOUND,0.0317968858885716,0.04264636734651297,246,0,0.0,0.1410418021829153,121,27,1,0,0,0
47.10796928405762,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.02828126087967518,0.062277233441022456,248,2,0.0011466813185602744,0.14218848350147556,122,27,1,0,0,0
47.127846002578735,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.02828126087967518,0.062277233441022456,252,4,0.0022933626371205488,0.1444818461385961,122,27,1,0,0,0
47.14784550666809,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.02828126087967518,0.062277233441022456,256,4,0.0022933626371205488,0.14677520877571665,122,27,1,0,0,0
47.167837142944336,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.02828126087967518,0.062277233441022456,260,4,0.0022933626371205488,0.1490685714128372,122,27,1,0,0,0
47.18790411949158,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.02828126087967518,0.062277233441022456,266,6,0.003440043955680823,0.152508615368518,122,27,1,0,0,0
47.20786166191101,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.025937511348062926,0.0742380147818707,270,4,0.0022933626371205488,0.15480197800563855,123,27,1,0,0,0
47.22795653343201,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.025937511348062926,0.0742380147818707,273,3,0.0017200219778404115,0.15652199998347896,123,27,1,0,0,0
47.24786400794983,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.025937511348062926,0.0742380147818707,276,3,0.0017200219778404115,0.15824202196131937,123,27,1,0,0,0
47.267873764038086,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.025937511348062926,0.0742380147818707,279,3,0.0017200219778404115,0.15996204393915978,123,27,1,0,0,0
47.28800630569458,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.025937511348062926,0.0742380147818707,282,3,0.0017200219778404115,0.16168206591700018,123,27,1,0,0,0
47.30786848068237,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.027109385402391013,0.06718821897719544,286,4,0.0022933626371205488,0.16397542855412073,124,27,1,0,0,0
47.327847957611084,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.027109385402391013,0.06718821897719544,288,2,0.0011466813185602744,0.165122109872681,124,27,1,0,0,0
47.347856760025024,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.027109385402391013,0.06718821897719544,292,4,0.0022933626371205488,0.16741547250980154,124,27,1,0,0,0
47.36788058280945,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.027109385402391013,0.06718821897719544,294,2,0.0011466813185602744,0.16856215382836182,124,27,1,0,0,0
47.3878755569458,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.027109385402391013,0.06718821897719544,298,4,0.0022933626371205488,0.17085551646548236,124,27,1,0,0,0
47.407859802246094,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.02828126087967518,0.06105526730956278,301,3,0.0017200219778404115,0.17257553844332277,125,27,1,0,0,0
47.42784547805786,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.02828126087967518,0.06105526730956278,304,3,0.0017200219778404115,0.17429556042116318,125,27,1,0,0,0
47.447847843170166,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.02828126087967518,0.06105526730956278,308,4,0.0022933626371205488,0.17658892305828372,125,27,1,0,0,0
47.467846632003784,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.02828126087967518,0.06105526730956278,310,2,0.0011466813185602744,0.177735604376844,125,27,1,0,0,0
47.48783731460571,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.02828126087967518,0.06105526730956278,314,4,0.0022933626371205488,0.18002896701396454,125,27,1,0,0,0
47.50787854194641,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.02828126087967518,0.06135917454957962,316,2,0.0011466813185602744,0.1811756483325248,126,27,1,0,0,0
47.52784204483032,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.02828126087967518,0.06135917454957962,320,4,0.0022933626371205488,0.18346901096964535,126,27,1,0,0,0
47.54784655570984,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.02828126087967518,0.06135917454957962,322,2,0.0011466813185602744,0.18461569228820562,126,27,1,0,0,0
47.56784105300903,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.02828126087967518,0.06135917454957962,326,4,0.0022933626371205488,0.18690905492532617,126,27,1,0,0,0
47.5878791809082,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.02828126087967518,0.06135917454957962,328,2,0.0011466813185602744,0.18805573624388644,126,27,1,0,0,0
47.60787057876587,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.027109385402391013,0.06780076441859345,331,3,0.0017200219778404115,0.18977575822172685,127,27,1,0,0,0
47.62784957885742,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.027109385402391013,0.06780076441859345,334,3,0.0017200219778404115,0.19149578019956726,127,27,1,0,0,0
47.64785051345825,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.027109385402391013,0.06780076441859345,336,2,0.0011466813185602744,0.19264246151812753,127,27,1,0,0,0
47.66785216331482,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.027109385402391013,0.06780076441859345,339,3,0.0017200219778404115,0.19436248349596794,127,27,1,0,0,0
47.687867403030396,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.027109385402391013,0.06780076441859345,342,3,0.0017200219778404115,0.19608250547380834,127,27,1,0,0,0
47.707857608795166,-0.07976694405078888,-4.570309238766374,1,WELD_FOUND,0.02476563587077876,0.08037683876878952,344,2,0.0011466813185602744,0.19722918679236862,128,27,1,0,0,0
47.727890729904175,-0.07976694405078888,-4.570309238766374,1,WELD_FOUND,0.02476563587077876,0.08037683876878952,348,4,0.0022933626371205488,0.19952254942948916,128,27,1,0,0,0
47.7478461265564,-0.07976694405078888,-4.570309238766374,1,WELD_FOUND,0.02476563587077876,0.08037683876878952,350,2,0.0011466813185602744,0.20066923074804943,128,27,1,0,0,0
47.76785469055176,-0.07976694405078888,-4.570309238766374,1,WELD_FOUND,0.02476563587077876,0.08037683876878952,354,4,0.0022933626371205488,0.20296259338516998,128,27,1,0,0,0
47.78786635398865,-0.07976694405078888,-4.570309238766374,1,WELD_FOUND,0.02476563587077876,0.08037683876878952,356,2,0.0011466813185602744,0.20410927470373025,128,27,1,0,0,0
47.807870864868164,-0.0859028697013855,-4.921871881951623,1,WELD_FOUND,0.02359376039349459,0.08620666409129647,360,4,0.0022933626371205488,0.2064026373408508,129,27,1,0,0,0
47.82785511016846,-0.0859028697013855,-4.921871881951623,1,WELD_FOUND,0.02359376039349459,0.08620666409129647,362,2,0.0011466813185602744,0.20754931865941106,129,27,1,0,0,0
47.847853660583496,-0.0859028697013855,-4.921871881951623,1,WELD_FOUND,0.02359376039349459,0.08620666409129647,365,3,0.0017200219778404115,0.20926934063725147,129,27,1,0,0,0
47.86785101890564,-0.0859028697013855,-4.921871881951623,1,WELD_FOUND,0.02359376039349459,0.08620666409129647,368,3,0.0017200219778404115,0.21098936261509188,129,27,1,0,0,0
47.88783550262451,-0.0859028697013855,-4.921871881951623,1,WELD_FOUND,0.02359376039349459,0.08620666409129647,371,3,0.0017200219778404115,0.2127093845929323,129,27,1,0,0,0
47.90786266326904,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.02828126087967518,0.06013087336447616,374,3,0.0017200219778404115,0.2144294065707727,130,27,1,0,0,0
47.92784261703491,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.02828126087967518,0.06013087336447616,377,3,0.0017200219778404115,0.2161494285486131,130,27,1,0,0,0
47.94784426689148,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.02828126087967518,0.06013087336447616,380,3,0.0017200219778404115,0.2178694505264535,130,27,1,0,0,0
47.96783995628357,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.02828126087967518,0.06013087336447616,383,3,0.0017200219778404115,0.21958947250429392,130,27,1,0,0,0
47.98784065246582,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.02828126087967518,0.06013087336447616,386,3,0.0017200219778404115,0.22130949448213433,130,27,1,0,0,0
48.0083327293396,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.02828126087967518,0.06013087336447616,390,4,0.0022933626371205488,0.22360285711925487,131,27,1,0,0,0
48.027854919433594,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.027109385402391013,0.06779885861003697,392,2,0.0011466813185602744,0.22474953843781514,131,27,1,0,0,0
48.0478880405426,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.027109385402391013,0.06779885861003697,396,4,0.0022933626371205488,0.2270429010749357,131,27,1,0,0,0
48.06786012649536,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.027109385402391013,0.06779885861003697,398,2,0.0011466813185602744,0.22818958239349596,131,27,1,0,0,0
48.087849617004395,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.027109385402391013,0.06779885861003697,402,4,0.0022933626371205488,0.2304829450306165,131,27,1,0,0,0
48.10793662071228,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.027109385402391013,0.06779885861003697,404,2,0.0011466813185602744,0.23162962634917678,131,27,1,0,0,0
48.12783932685852,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.02828126087967518,0.061055496319716296,407,3,0.0017200219778404115,0.23334964832701718,132,27,1,0,0,0
48.147876262664795,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.02828126087967518,0.061055496319716296,410,3,0.0017200219778404115,0.2350696703048576,132,27,1,0,0,0
48.16784453392029,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.02828126087967518,0.061055496319716296,412,2,0.0011466813185602744,0.23621635162341786,132,27,1,0,0,0
48.18789505958557,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.02828126087967518,0.061055496319716296,416,4,0.0022933626371205488,0.2385097142605384,132,27,1,0,0,0
48.20791435241699,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.02828126087967518,0.061055496319716296,418,2,0.0011466813185602744,0.23965639557909868,132,27,1,0,0,0
48.22787594795227,-0.018407709896564484,-1.0546840875743422,1,WELD_FOUND,0.036484386374752195,0.016262631604475254,422,4,0.0022933626371205488,0.24194975821621922,133,27,1,0,0,0
48.247849464416504,-0.018407709896564484,-1.0546840875743422,1,WELD_FOUND,0.036484386374752195,0.016262631604475254,424,2,0.0011466813185602744,0.2430964395347795,133,27,1,0,0,0
48.26787519454956,-0.018407709896564484,-1.0546840875743422,1,WELD_FOUND,0.036484386374752195,0.016262631604475254,427,3,0.0017200219778404115,0.2448164615126199,133,27,1,0,0,0
48.287864446640015,-0.018407709896564484,-1.0546840875743422,1,WELD_FOUND,0.036484386374752195,0.016262631604475254,430,3,0.0017200219778404115,0.2465364834904603,133,27,1,0,0,0
48.30791115760803,-0.018407709896564484,-1.0546840875743422,1,WELD_FOUND,0.036484386374752195,0.016262631604475254,434,4,0.0022933626371205488,0.24882984612758086,133,27,1,0,0,0
48.32785654067993,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.02828126087967518,0.063485739215969,437,3,0.0017200219778404115,0.2505498681054213,134,27,1,0,0,0
48.34785509109497,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.02828126087967518,0.063485739215969,440,3,0.0017200219778404115,0.2522698900832617,134,27,1,0,0,0
48.3678560256958,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.02828126087967518,0.063485739215969,444,4,0.0022933626371205488,0.25456325272038227,134,27,1,0,0,0
48.38783860206604,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.02828126087967518,0.063485739215969,446,2,0.0011466813185602744,0.25570993403894254,134,27,1,0,0,0
48.407904386520386,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.02828126087967518,0.063485739215969,450,4,0.0022933626371205488,0.2580032966760631,134,27,1,0,0,0
48.427865982055664,-0.09817471355199814,-5.6249967414353,1,WELD_FOUND,0.021250010861882336,0.09999959299188332,452,2,0.0011466813185602744,0.25914997799462336,135,27,1,0,0,0
48.447850465774536,-0.09817471355199814,-5.6249967414353,1,WELD_FOUND,0.021250010861882336,0.09999959299188332,456,4,0.0022933626371205488,0.2614433406317439,135,27,1,0,0,0
48.46785879135132,-0.09817471355199814,-5.6249967414353,1,WELD_FOUND,0.021250010861882336,0.09999959299188332,458,2,0.0011466813185602744,0.2625900219503042,135,27,1,0,0,0
48.4878408908844,-0.09817471355199814,-5.6249967414353,1,WELD_FOUND,0.021250010861882336,0.09999959299188332,462,4,0.0022933626371205488,0.2648833845874247,135,27,1,0,0,0
48.50785493850708,-0.09817471355199814,-5.6249967414353,1,WELD_FOUND,0.021250010861882336,0.09999959299188332,464,2,0.0011466813185602744,0.266030065905985,135,27,1,0,0,0
48.5278480052948,-0.09203878790140152,-5.273434098250051,1,WELD_FOUND,0.022421886339166502,0.09173218527828653,467,3,0.0017200219778404115,0.2677500878838254,136,27,1,0,0,0
48.5478515625,-0.09203878790140152,-5.273434098250051,1,WELD_FOUND,0.022421886339166502,0.09173218527828653,470,3,0.0017200219778404115,0.26947010986166586,136,27,1,0,0,0
48.567848920822144,-0.09203878790140152,-5.273434098250051,1,WELD_FOUND,0.022421886339166502,0.09173218527828653,474,4,0.0022933626371205488,0.2717634724987864,136,27,1,0,0,0
48.58783745765686,-0.09203878790140152,-5.273434098250051,1,WELD_FOUND,0.022421886339166502,0.09173218527828653,478,4,0.0022933626371205488,0.27405683513590695,136,27,1,0,0,0
48.607840061187744,-0.09203878790140152,-5.273434098250051,1,WELD_FOUND,0.022421886339166502,0.09173218527828653,482,4,0.0022933626371205488,0.2763501977730275,136,27,1,0,0,0
48.62786817550659,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.02828126087967518,0.05984213502643299,486,4,0.0022933626371205488,0.27864356041014804,137,27,1,0,0,0
48.647852420806885,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.02828126087967518,0.05984213502643299,489,3,0.0017200219778404115,0.2803635823879885,137,27,1,0,0,0
48.6678512096405,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.02828126087967518,0.05984213502643299,492,3,0.0017200219778404115,0.2820836043658289,137,27,1,0,0,0
48.68786311149597,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.02828126087967518,0.05984213502643299,494,2,0.0011466813185602744,0.2832302856843892,137,27,1,0,0,0
48.70783853530884,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.02828126087967518,0.05984213502643299,498,4,0.0022933626371205488,0.2855236483215097,137,27,1,0,0,0
48.727835178375244,-0.07976694405078888,-4.570309238766374,1,WELD_FOUND,0.02476563587077876,0.08068690852342356,500,2,0.0011466813185602744,0.28667032964007,138,27,1,0,0,0
48.74785351753235,-0.07976694405078888,-4.570309238766374,1,WELD_FOUND,0.02476563587077876,0.08068690852342356,502,2,0.0011466813185602744,0.28781701095863027,138,27,1,0,0,0
48.76787447929382,-0.07976694405078888,-4.570309238766374,1,WELD_FOUND,0.02476563587077876,0.08068690852342356,504,2,0.0011466813185602744,0.28896369227719054,138,27,1,0,0,0
48.787843227386475,-0.07976694405078888,-4.570309238766374,1,WELD_FOUND,0.02476563587077876,0.08068690852342356,507,3,0.0017200219778404115,0.290683714255031,138,27,1,0,0,0
48.807860136032104,-0.07976694405078888,-4.570309238766374,1,WELD_FOUND,0.02476563587077876,0.08068690852342356,509,2,0.0011466813185602744,0.29183039557359125,138,27,1,0,0,0
48.82786965370178,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.030625011122765475,0.04756768374097159,512,3,0.0017200219778404115,0.2935504175514317,139,27,1,0,0,0
48.84784555435181,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.030625011122765475,0.04756768374097159,515,3,0.0017200219778404115,0.2952704395292721,139,27,1,0,0,0
48.86785864830017,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.030625011122765475,0.04756768374097159,518,3,0.0017200219778404115,0.29699046150711256,139,27,1,0,0,0
48.88784170150757,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.030625011122765475,0.04756768374097159,520,2,0.0011466813185602744,0.29813714282567283,139,27,1,0,0,0
48.9078414440155,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.030625011122765475,0.04756768374097159,523,3,0.0017200219778404115,0.29985716480351327,139,27,1,0,0,0
