t,vx,wz,tgt_r,tgt_l,spd_r,spd_l,err_r,err_l,ticks_r,ticks_l,dist_r,dist_l,raw_angle,filtered_angle,error,weld
80.697,0.03027681053412865,0.030918336900575178,0.03491456106921492,0.025639059999042372,0.0286,0.0276,0.0063,-0.0019,1854,1602,1.7182,1.4847,-0.7031216044716506,-0.7031216044716506,0.0,WELD_FOUND
80.747,0.03027681053412865,0.030918336900575178,0.03491456106921492,0.025639059999042372,0.0286,0.0276,0.0063,-0.0019,1857,1605,1.721,1.4875,-0.7031216044716506,-0.7031216044716506,0.0,WELD_FOUND
80.797,0.030256306651034525,0.030727600653439383,0.034865446749050434,0.025647166553018616,0.0286,0.0276,0.0063,-0.0019,1857,1605,1.721,1.4875,0.7031284346608206,-0.7031216044716506,1.4062500391324713,WELD_FOUND
80.847,0.030256306651034525,0.030727600653439383,0.034865446749050434,0.025647166553018616,0.0344,0.0338,0.0004,-0.0082,1861,1609,1.7247,1.4912,0.7031284346608206,-0.7031216044716506,1.4062500391324713,WELD_FOUND
80.897,0.0,0.0,0.0,0.0,0.0344,0.0338,-0.0344,-0.0338,1861,1609,1.7247,1.4912,0.7031284346608206,nan,nan,NO_WELD
80.947,0.0,0.0,0.0,0.0,0.0318,0.0314,-0.0318,-0.0314,1864,1612,1.7275,1.494,0.7031284346608206,nan,nan,NO_WELD
80.997,0.0,0.0,0.0,0.0,0.0318,0.0314,-0.0318,-0.0314,1864,1612,1.7275,1.494,0.7031284346608206,nan,nan,NO_WELD
81.047,0.0,0.0,0.0,0.0,0.0318,0.0314,-0.0318,-0.0314,1864,1613,1.7275,1.4949,0.7031284346608206,nan,nan,NO_WELD
81.098,0.023373759760917517,0.05,0.030873759760917517,0.015873759760917518,0.0254,0.0213,0.0055,-0.0054,1864,1613,1.7275,1.4949,-2.1093715902432693,-2.1093715902432693,0.0,WELD_FOUND
81.147,0.023373759760917517,0.05,0.030873759760917517,0.015873759760917518,0.0254,0.0213,0.0055,-0.0054,1864,1613,1.7275,1.4949,-2.1093715902432693,-2.1093715902432693,0.0,WELD_FOUND
81.197,0.01981915262131917,0.1,0.03481915262131917,0.00481915262131917,0.0203,0.0171,0.0145,-0.0122,1864,1613,1.7275,1.4949,-3.164059092912196,-2.6367153415777325,-0.5273437513344637,WELD_FOUND
81.247,0.01981915262131917,0.1,0.03481915262131917,0.00481915262131917,0.0203,0.0171,0.0145,-0.0122,1867,1615,1.7303,1.4967,-3.164059092912196,-2.6367153415777325,-0.5273437513344637,WELD_FOUND
81.297,0.017021663557864143,0.146624952006043,0.03901540635877059,-0.004972079243042306,0.0233,0.0176,0.0157,-0.0226,1867,1615,1.7303,1.4967,-4.218746595581123,-3.164059092912196,-1.0546875026689273,WELD_FOUND
81.347,0.017021663557864143,0.146624952006043,0.03901540635877059,-0.004972079243042306,0.0233,0.0176,0.0157,-0.0226,1870,1619,1.7331,1.5004,-4.218746595581123,-3.164059092912196,-1.0546875026689273,WELD_FOUND
81.397,0.0,0.0,0.0,0.0,0.0233,0.0176,-0.0233,-0.0176,1870,1619,1.7331,1.5004,-4.218746595581123,nan,nan,NO_WELD
81.447,0.0,0.0,0.0,0.0,0.0313,0.0279,-0.0313,-0.0279,1874,1622,1.7368,1.5032,-4.218746595581123,nan,nan,NO_WELD
81.497,0.022335672083171505,0.05,0.029835672083171505,0.014835672083171506,0.0313,0.0279,-0.0014,-0.013,1874,1622,1.7368,1.5032,-1.7578091605014305,-1.7578091605014305,0.0,WELD_FOUND
81.547,0.022335672083171505,0.05,0.029835672083171505,0.014835672083171506,0.0313,0.0279,-0.0014,-0.013,1874,1623,1.7368,1.5041,-1.7578091605014305,-1.7578091605014305,0.0,WELD_FOUND
81.597,0.02682109659278939,0.034375325898594114,0.03197739547757851,0.021664797708000273,0.025,0.0192,0.007,0.0025,1874,1623,1.7368,1.5041,-0.35155909468853286,-1.0546840875743422,0.7031249928858093,WELD_FOUND
81.647,0.02682109659278939,0.034375325898594114,0.03197739547757851,0.021664797708000273,0.025,0.0192,0.007,0.0025,1876,1624,1.7386,1.5051,-0.35155909468853286,-1.0546840875743422,0.7031249928858093,WELD_FOUND
81.697,0.03138528863453769,0.004543483129544508,0.03206681110396937,0.030703766165106013,0.0224,0.0152,0.0096,0.0155,1876,1624,1.7386,1.5051,1.054690917763512,-0.35155909468853286,1.4062500124520447,WELD_FOUND
81.747,0.03138528863453769,0.004543483129544508,0.03206681110396937,0.030703766165106013,0.0224,0.0152,0.0096,0.0155,1879,1627,1.7414,1.5079,1.054690917763512,-0.35155909468853286,1.4062500124520447,WELD_FOUND
81.797,0.035,0.0,0.035,0.035,0.0224,0.0152,0.0126,0.0198,1879,1627,1.7414,1.5079,1.4062534542270564,0.35156592487770283,1.0546875293493536,WELD_FOUND
81.847,0.035,0.0,0.035,0.035,0.0307,0.0264,0.0043,0.0086,1883,1631,1.7451,1.5116,1.4062534542270564,0.35156592487770283,1.0546875293493536,WELD_FOUND
81.897,0.0,0.0,0.0,0.0,0.0307,0.0264,-0.0307,-0.0264,1883,1631,1.7451,1.5116,1.4062534542270564,nan,nan,NO_WELD
81.947,0.0,0.0,0.0,0.0,0.0296,0.0307,-0.0296,-0.0307,1886,1635,1.7479,1.5153,1.4062534542270564,nan,nan,NO_WELD
81.997,0.0,0.0,0.0,0.0,0.0296,0.0307,-0.0296,-0.0307,1886,1635,1.7479,1.5153,1.4062534542270564,nan,nan,NO_WELD
82.047,0.0,0.0,0.0,0.0,0.0214,0.0245,-0.0214,-0.0245,1887,1635,1.7488,1.5153,1.4062534542270564,nan,nan,NO_WELD
82.098,0.03140512178137502,0.027595043423362987,0.03554437829487947,0.027265865267870573,0.0214,0.0245,0.0141,0.0027,1887,1635,1.7488,1.5153,-0.7031216044716506,-0.7031216044716506,0.0,WELD_FOUND
82.147,0.03140512178137502,0.027595043423362987,0.03554437829487947,0.027265865267870573,0.0214,0.0245,0.0141,0.0027,1887,1635,1.7488,1.5153,-0.7031216044716506,-0.7031216044716506,0.0,WELD_FOUND
82.197,0.0,0.0,0.0,0.0,0.0172,0.0196,-0.0172,-0.0196,1887,1635,1.7488,1.5153,-0.7031216044716506,nan,nan,NO_WELD
82.247,0.0,0.0,0.0,0.0,0.0172,0.0196,-0.0172,-0.0196,1890,1639,1.7516,1.519,-0.7031216044716506,nan,nan,NO_WELD
82.297,0.03187403203076623,-0.03274089790015482,0.02696289734574301,0.03678516671578946,0.0214,0.0266,0.0056,0.0102,1890,1639,1.7516,1.519,0.7031284346608206,0.7031284346608206,0.0,WELD_FOUND
82.347,0.03187403203076623,-0.03274089790015482,0.02696289734574301,0.03678516671578946,0.0214,0.0266,0.0056,0.0102,1891,1640,1.7525,1.5199,0.7031284346608206,0.7031284346608206,0.0,WELD_FOUND
82.397,0.0,0.0,0.0,0.0,0.0166,0.0197,-0.0166,-0.0197,1891,1640,1.7525,1.5199,0.7031284346608206,nan,nan,NO_WELD
82.447,0.0,0.0,0.0,0.0,0.0166,0.0197,-0.0166,-0.0197,1893,1641,1.7544,1.5208,0.7031284346608206,nan,nan,NO_WELD
82.497,0.02993169097552995,0.04867508150118588,0.03723295320070783,0.022630428750352066,0.0173,0.0155,0.0199,0.0071,1893,1641,1.7544,1.5208,-1.0546840875743422,-1.0546840875743422,0.0,WELD_FOUND
82.547,0.02993169097552995,0.04867508150118588,0.03723295320070783,0.022630428750352066,0.0173,0.0155,0.0199,0.0071,1893,1642,1.7544,1.5218,-1.0546840875743422,-1.0546840875743422,0.0,WELD_FOUND
82.597,0.02664112051219323,0.06937794677840534,0.03704781252895403,0.01623442849543243,0.0173,0.0155,0.0197,0.0007,1893,1642,1.7544,1.5218,-1.7578091605014305,-1.4062466240378864,-0.3515625364635442,WELD_FOUND
82.647,0.02664112051219323,0.06937794677840534,0.03704781252895403,0.01623442849543243,0.0227,0.0241,0.0143,-0.0079,1898,1647,1.759,1.5264,-1.7578091605014305,-1.4062466240378864,-0.3515625364635442,WELD_FOUND
82.697,0.027730723889361753,0.0433275044085205,0.034229849550639825,0.021231598228083678,0.0227,0.0241,0.0115,-0.0029,1898,1647,1.759,1.5264,-1.0546840875743422,-1.0546840875743422,0.0,WELD_FOUND
82.747,0.027730723889361753,0.0433275044085205,0.034229849550639825,0.021231598228083678,0.0322,0.0293,0.002,-0.0081,1903,1651,1.7636,1.5301,-1.0546840875743422,-1.0546840875743422,0.0,WELD_FOUND
82.797,0.027951265085957397,0.04549856458375638,0.034776049773520855,0.02112648039839394,0.0322,0.0293,0.0026,-0.0082,1903,1651,1.7636,1.5301,0.35156592487770283,-1.0546840875743422,1.406250012452045,WELD_FOUND
82.847,0.027951265085957397,0.04549856458375638,0.034776049773520855,0.02112648039839394,0.0322,0.0293,0.0026,-0.0082,1906,1654,1.7664,1.5329,0.35156592487770283,-1.0546840875743422,1.406250012452045,WELD_FOUND
82.897,0.027995478146123007,0.04591163991071226,0.034882224132729844,0.02110873215951617,0.0267,0.025,0.0081,-0.0039,1906,1654,1.7664,1.5329,0.7031284346608206,-1.0546840875743422,1.7578125222351628,WELD_FOUND
82.947,0.027995478146123007,0.04591163991071226,0.034882224132729844,0.02110873215951617,0.0267,0.025,0.0081,-0.0039,1909,1658,1.7692,1.5366,0.7031284346608206,-1.0546840875743422,1.7578125222351628,WELD_FOUND
82.997,0.031637146148296644,0.00674685871087511,0.03264917495492791,0.030625117341665377,0.0272,0.0298,0.0055,0.0008,1909,1658,1.7692,1.5366,-0.35155909468853286,-0.35155909468853286,0.0,WELD_FOUND
83.047,0.031637146148296644,0.00674685871087511,0.03264917495492791,0.030625117341665377,0.0272,0.0298,0.0055,0.0008,1909,1658,1.7692,1.5366,-0.35155909468853286,-0.35155909468853286,0.0,WELD_FOUND
83.098,0.035,0.0,0.035,0.035,0.0272,0.0298,0.0078,0.0052,1913,1662,1.7729,1.5403,0.7031284346608206,0.35156592487770283,0.3515625097831178,WELD_FOUND
83.147,0.035,0.0,0.035,0.035,0.0262,0.0278,0.0088,0.0072,1913,1662,1.7729,1.5403,0.7031284346608206,0.35156592487770283,0.3515625097831178,WELD_FOUND
83.197,0.0,0.0,0.0,0.0,0.0262,0.0278,-0.0262,-0.0278,1917,1666,1.7766,1.544,0.7031284346608206,nan,nan,NO_WELD
83.247,0.0,0.0,0.0,0.0,0.0262,0.0278,-0.0262,-0.0278,1917,1666,1.7766,1.544,0.7031284346608206,nan,nan,NO_WELD
83.297,0.029109113414763216,-0.04986598977123562,0.021629214949077873,0.03658901188044856,0.033,0.034,-0.0114,0.0026,1920,1669,1.7794,1.5468,1.054690917763512,1.054690917763512,0.0,WELD_FOUND
83.347,0.029109113414763216,-0.04986598977123562,0.021629214949077873,0.03658901188044856,0.033,0.034,-0.0114,0.0026,1920,1669,1.7794,1.5468,1.054690917763512,1.054690917763512,0.0,WELD_FOUND
83.397,0.0,0.0,0.0,0.0,0.033,0.034,-0.033,-0.034,1921,1669,1.7803,1.5468,1.054690917763512,nan,nan,NO_WELD
83.447,0.0,0.0,0.0,0.0,0.0223,0.0272,-0.0223,-0.0272,1921,1669,1.7803,1.5468,1.054690917763512,nan,nan,NO_WELD
83.497,0.030020974673380735,-0.030376573538880968,0.02546448864254859,0.03457746070421288,0.0223,0.0272,0.0032,0.0074,1922,1670,1.7813,1.5477,0.7031284346608206,0.7031284346608206,0.0,WELD_FOUND
83.547,0.030020974673380735,-0.030376573538880968,0.02546448864254859,0.03457746070421288,0.0223,0.0272,0.0032,0.0074,1922,1670,1.7813,1.5477,0.7031284346608206,0.7031284346608206,0.0,WELD_FOUND
83.597,0.02840379375571436,-0.04983342134041544,0.020928780554652044,0.03587880695677668,0.0183,0.0188,0.0026,0.0171,1923,1670,1.7822,1.5477,1.4062534542270564,1.054690917763512,0.3515625364635444,WELD_FOUND
83.647,0.02840379375571436,-0.04983342134041544,0.020928780554652044,0.03587880695677668,0.0183,0.0188,0.0026,0.0171,1923,1670,1.7822,1.5477,1.4062534542270564,1.054690917763512,0.3515625364635444,WELD_FOUND
83.697,0.0,0.0,0.0,0.0,0.0183,0.0188,-0.0183,-0.0188,1927,1674,1.7859,1.5514,1.4062534542270564,nan,nan,NO_WELD
83.747,0.0,0.0,0.0,0.0,0.0209,0.0212,-0.0209,-0.0212,1927,1674,1.7859,1.5514,1.4062534542270564,nan,nan,NO_WELD
83.797,0.03172366678795905,-0.01430394198129512,0.029578075490764782,0.033869258085153314,0.0209,0.0212,0.0087,0.0127,1931,1679,1.7896,1.556,0.35156592487770283,0.35156592487770283,0.0,WELD_FOUND
83.847,0.03172366678795905,-0.01430394198129512,0.029578075490764782,0.033869258085153314,0.0274,0.0212,0.0022,0.0127,1931,1679,1.7896,1.556,0.35156592487770283,0.35156592487770283,0.0,WELD_FOUND
83.897,0.0,0.0,0.0,0.0,0.0274,0.025,-0.0274,-0.025,1931,1679,1.7896,1.556,0.35156592487770283,nan,nan,NO_WELD
83.947,0.0,0.0,0.0,0.0,0.0219,0.025,-0.0219,-0.025,1931,1679,1.7896,1.556,0.35156592487770283,nan,nan,NO_WELD
83.997,0.03240965457047697,-0.015101595237483707,0.03014441528485441,0.03467489385609952,0.0219,0.025,0.0083,0.0096,1935,1682,1.7933,1.5588,0.35156592487770283,0.35156592487770283,0.0,WELD_FOUND
84.047,0.03240965457047697,-0.015101595237483707,0.03014441528485441,0.03467489385609952,0.0219,0.0224,0.0083,0.0122,1935,1682,1.7933,1.5588,0.35156592487770283,0.35156592487770283,0.0,WELD_FOUND
84.098,0.03067689053267101,-0.034615793884481424,0.025484521449998798,0.03586925961534322,0.023,0.0224,0.0025,0.0134,1935,1684,1.7933,1.5607,1.054690917763512,0.7031284346608206,0.35156248310269134,WELD_FOUND
84.147,0.03067689053267101,-0.034615793884481424,0.025484521449998798,0.03586925961534322,0.023,0.0209,0.0025,0.015,1935,1684,1.7933,1.5607,1.054690917763512,0.7031284346608206,0.35156248310269134,WELD_FOUND
84.197,0.0,0.0,0.0,0.0,0.0286,0.0209,-0.0286,-0.0209,1939,1688,1.797,1.5644,1.054690917763512,nan,nan,NO_WELD
84.247,0.0,0.0,0.0,0.0,0.0286,0.0209,-0.0286,-0.0209,1939,1688,1.797,1.5644,1.054690917763512,nan,nan,NO_WELD
84.297,0.01744481582249559,-0.05,0.009944815822495592,0.02494481582249559,0.032,0.0323,-0.0221,-0.0074,1943,1692,1.8007,1.5681,3.5156285662866162,3.5156285662866162,0.0,WELD_FOUND
84.347,0.01744481582249559,-0.05,0.009944815822495592,0.02494481582249559,0.032,0.0323,-0.0221,-0.0074,1943,1692,1.8007,1.5681,3.5156285662866162,3.5156285662866162,0.0,WELD_FOUND
84.397,0.020130195747102154,-0.09191260316777561,0.006343305271935813,0.033917086222268494,0.032,0.0323,-0.0257,0.0016,1943,1692,1.8007,1.5681,1.054690917763512,2.2851597420250642,-1.2304688242615522,WELD_FOUND
84.447,0.020130195747102154,-0.09191260316777561,0.006343305271935813,0.033917086222268494,0.0256,0.0258,-0.0193,0.0081,1943,1692,1.8007,1.5681,1.054690917763512,2.2851597420250642,-1.2304688242615522,WELD_FOUND
84.497,0.02632743510938522,-0.041912603167775606,0.02004054463421888,0.03261432558455156,0.0256,0.0258,-0.0056,0.0068,1944,1693,1.8016,1.569,0.7031284346608206,1.054690917763512,-0.35156248310269134,WELD_FOUND
84.547,0.02632743510938522,-0.041912603167775606,0.02004054463421888,0.03261432558455156,0.0256,0.0258,-0.0056,0.0068,1944,1693,1.8016,1.569,0.7031284346608206,1.054690917763512,-0.35156248310269134,WELD_FOUND
84.597,0.02854864467385755,-0.03286330997801919,0.023619148177154672,0.03347814117056043,0.0253,0.0279,-0.0016,0.0056,1947,1697,1.8044,1.5727,0.35156592487770283,0.8789097028925928,-0.52734377801489,WELD_FOUND
84.647,0.02854864467385755,-0.03286330997801919,0.023619148177154672,0.03347814117056043,0.0253,0.0279,-0.0016,0.0056,1947,1697,1.8044,1.5727,0.35156592487770283,0.8789097028925928,-0.52734377801489,WELD_FOUND
84.697,0.029906694434145894,-0.027475250249714325,0.025785406896688744,0.03402798197160304,0.0263,0.0278,-0.0005,0.0062,1950,1700,1.8072,1.5755,0.35156592487770283,0.7031284346608206,-0.3515625097831178,WELD_FOUND
84.747,0.029906694434145894,-0.027475250249714325,0.025785406896688744,0.03402798197160304,0.0263,0.0278,-0.0005,0.0062,1950,1700,1.8072,1.5755,0.35156592487770283,0.7031284346608206,-0.3515625097831178,WELD_FOUND
84.797,0.03203800816291072,-0.010407946127473077,0.03047681624378976,0.03359920008203168,0.0263,0.0278,0.0042,0.0058,1953,1703,1.81,1.5783,-0.35155909468853286,0.35156592487770283,-0.7031250195662357,WELD_FOUND
84.847,0.03203800816291072,-0.010407946127473077,0.03047681624378976,0.03359920008203168,0.0232,0.0241,0.0073,0.0095,1953,1703,1.81,1.5783,-0.35155909468853286,0.35156592487770283,-0.7031250195662357,WELD_FOUND
84.897,0.0,0.0,0.0,0.0,0.0232,0.0241,-0.0232,-0.0241,1957,1706,1.8137,1.5811,-0.35155909468853286,nan,nan,NO_WELD
84.947,0.0,0.0,0.0,0.0,0.0287,0.0256,-0.0287,-0.0256,1957,1706,1.8137,1.5811,-0.35155909468853286,nan,nan,NO_WELD
84.997,0.0,0.0,0.0,0.0,0.0287,0.0256,-0.0287,-0.0256,1959,1709,1.8155,1.5838,-0.35155909468853286,nan,nan,NO_WELD
85.047,0.0,0.0,0.0,0.0,0.0287,0.0256,-0.0287,-0.0256,1959,1709,1.8155,1.5838,-0.35155909468853286,nan,nan,NO_WELD
85.098,0.035,0.0,0.035,0.035,0.0197,0.0228,0.0153,0.0122,1958,1709,1.8146,1.5838,3.4150945850063755e-06,3.4150945850063755e-06,0.0,WELD_FOUND
85.147,0.035,0.0,0.035,0.035,0.0197,0.0228,0.0153,0.0122,1958,1709,1.8146,1.5838,3.4150945850063755e-06,3.4150945850063755e-06,0.0,WELD_FOUND
85.197,0.03222528379600222,0.02834880045298821,0.03647760386395046,0.027972963728053992,0.0197,0.0228,0.0168,0.0052,1958,1710,1.8146,1.5848,-1.0546840875743422,-0.5273403362398785,-0.5273437513344637,WELD_FOUND
85.247,0.03222528379600222,0.02834880045298821,0.03647760386395046,0.027972963728053992,0.0158,0.0161,0.0207,0.0118,1958,1710,1.8146,1.5848,-1.0546840875743422,-0.5273403362398785,-0.5273437513344637,WELD_FOUND
85.297,0.0,0.0,0.0,0.0,0.0158,0.0161,-0.0158,-0.0161,1963,1715,1.8192,1.5894,-1.0546840875743422,nan,nan,NO_WELD
85.347,0.0,0.0,0.0,0.0,0.028,0.0282,-0.028,-0.0282,1963,1715,1.8192,1.5894,-1.0546840875743422,nan,nan,NO_WELD
85.397,0.0,0.0,0.0,0.0,0.028,0.0282,-0.028,-0.0282,1966,1717,1.822,1.5913,-1.0546840875743422,nan,nan,NO_WELD
85.447,0.0,0.0,0.0,0.0,0.028,0.0282,-0.028,-0.0282,1966,1717,1.822,1.5913,-1.0546840875743422,nan,nan,NO_WELD
85.497,0.0,0.0,0.0,0.0,0.0242,0.0219,-0.0242,-0.0219,1966,1717,1.822,1.5913,-1.0546840875743422,nan,nan,NO_WELD
85.547,0.0,0.0,0.0,0.0,0.0242,0.0219,-0.0242,-0.0219,1966,1717,1.822,1.5913,-1.0546840875743422,nan,nan,NO_WELD
85.597,0.0,0.0,0.0,0.0,0.0242,0.0219,-0.0242,-0.0219,1966,1717,1.822,1.5913,-1.0546840875743422,nan,nan,NO_WELD
85.647,0.0,0.0,0.0,0.0,0.0194,0.0175,-0.0194,-0.0175,1966,1717,1.822,1.5913,-1.0546840875743422,nan,nan,NO_WELD
85.697,0.0,0.0,0.0,0.0,0.0194,0.0175,-0.0194,-0.0175,1966,1717,1.822,1.5913,-1.0546840875743422,nan,nan,NO_WELD
85.747,0.0,0.0,0.0,0.0,0.0155,0.014,-0.0155,-0.014,1966,1717,1.822,1.5913,-1.0546840875743422,nan,nan,NO_WELD
85.797,0.035,0.0,0.035,0.035,0.0155,0.014,0.0195,0.021,1966,1717,1.822,1.5913,3.4150945850063755e-06,3.4150945850063755e-06,0.0,WELD_FOUND
85.847,0.035,0.0,0.035,0.035,0.0124,0.0112,0.0226,0.0238,1966,1717,1.822,1.5913,3.4150945850063755e-06,3.4150945850063755e-06,0.0,WELD_FOUND
85.897,0.0,0.0,0.0,0.0,0.0124,0.0112,-0.0124,-0.0112,1967,1718,1.823,1.5922,3.4150945850063755e-06,nan,nan,NO_WELD
85.947,0.0,0.0,0.0,0.0,0.0111,0.0104,-0.0111,-0.0104,1967,1718,1.823,1.5922,3.4150945850063755e-06,nan,nan,NO_WELD
85.997,0.0,0.0,0.0,0.0,0.0111,0.0104,-0.0111,-0.0104,1971,1722,1.8267,1.5959,3.4150945850063755e-06,nan,nan,NO_WELD
86.047,0.0,0.0,0.0,0.0,0.0111,0.0104,-0.0111,-0.0104,1971,1722,1.8267,1.5959,3.4150945850063755e-06,nan,nan,NO_WELD
86.098,0.031173219523127963,-0.02944800050892047,0.026756019446789892,0.03559041959946603,0.0141,0.0137,0.0127,0.0219,1970,1721,1.8257,1.595,0.7031284346608206,0.7031284346608206,0.0,WELD_FOUND
86.147,0.031173219523127963,-0.02944800050892047,0.026756019446789892,0.03559041959946603,0.0141,0.0137,0.0127,0.0219,1970,1721,1.8257,1.595,0.7031284346608206,0.7031284346608206,0.0,WELD_FOUND
86.197,0.0,0.0,0.0,0.0,0.0113,0.0119,-0.0113,-0.0119,1970,1722,1.8257,1.5959,0.7031284346608206,nan,nan,NO_WELD
86.247,0.0,0.0,0.0,0.0,0.0113,0.0119,-0.0113,-0.0119,1970,1722,1.8257,1.5959,0.7031284346608206,nan,nan,NO_WELD
86.297,0.0,0.0,0.0,0.0,0.0113,0.0119,-0.0113,-0.0119,1975,1725,1.8304,1.5987,0.7031284346608206,nan,nan,NO_WELD
86.347,0.0,0.0,0.0,0.0,0.0191,0.0146,-0.0191,-0.0146,1975,1725,1.8304,1.5987,0.7031284346608206,nan,nan,NO_WELD
86.397,0.03043444633536436,-0.030429132731621518,0.025870076425621134,0.03499881624510759,0.0191,0.0146,0.0067,0.0204,1974,1725,1.8294,1.5987,0.7031284346608206,0.7031284346608206,0.0,WELD_FOUND
86.447,0.03043444633536436,-0.030429132731621518,0.025870076425621134,0.03499881624510759,0.0078,0.0116,0.0181,0.0234,1974,1725,1.8294,1.5987,0.7031284346608206,0.7031284346608206,0.0,WELD_FOUND
86.497,0.0,0.0,0.0,0.0,0.0078,0.0116,-0.0078,-0.0116,1974,1726,1.8294,1.5996,0.7031284346608206,nan,nan,NO_WELD
86.547,0.0,0.0,0.0,0.0,0.0078,0.0116,-0.0078,-0.0116,1974,1726,1.8294,1.5996,0.7031284346608206,nan,nan,NO_WELD
86.597,0.0,0.0,0.0,0.0,0.0146,0.0169,-0.0146,-0.0169,1978,1729,1.8332,1.6024,0.7031284346608206,nan,nan,NO_WELD
86.647,0.0,0.0,0.0,0.0,0.0146,0.0169,-0.0146,-0.0169,1978,1729,1.8332,1.6024,0.7031284346608206,nan,nan,NO_WELD
86.697,0.0,0.0,0.0,0.0,0.0146,0.0169,-0.0146,-0.0169,1977,1728,1.8322,1.6015,0.7031284346608206,nan,nan,NO_WELD
86.747,0.0,0.0,0.0,0.0,0.0063,0.0077,-0.0063,-0.0077,1977,1728,1.8322,1.6015,0.7031284346608206,nan,nan,NO_WELD
86.797,0.0,0.0,0.0,0.0,0.0063,0.0077,-0.0063,-0.0077,1977,1728,1.8322,1.6015,0.7031284346608206,nan,nan,NO_WELD
86.847,0.0,0.0,0.0,0.0,0.005,0.0077,-0.005,-0.0077,1977,1728,1.8322,1.6015,0.7031284346608206,nan,nan,NO_WELD
86.897,0.0,0.0,0.0,0.0,0.005,0.0061,-0.005,-0.0061,1977,1728,1.8322,1.6015,2.4609410636176894,2.4609410636176894,0.0,WELD_FOUND
86.947,0.0,0.0,0.0,0.0,0.004,0.0061,-0.004,-0.0061,1977,1728,1.8322,1.6015,2.4609410636176894,2.4609410636176894,0.0,WELD_FOUND
86.997,0.0,0.0,0.0,0.0,0.004,0.0049,-0.004,-0.0049,1977,1728,1.8322,1.6015,2.4609410636176894,nan,nan,NO_WELD
87.047,0.0,0.0,0.0,0.0,0.0032,0.0049,-0.0032,-0.0049,1977,1728,1.8322,1.6015,2.4609410636176894,nan,nan,NO_WELD
87.098,0.0,0.0,0.0,0.0,0.0032,0.0049,-0.0032,-0.0049,1977,1728,1.8322,1.6015,2.4609410636176894,nan,nan,NO_WELD
87.147,0.0,0.0,0.0,0.0,0.0032,0.0039,-0.0032,-0.0039,1977,1728,1.8322,1.6015,2.4609410636176894,nan,nan,NO_WELD
87.197,0.009025560534973096,-0.05,0.0015255605349730958,0.016525560534973095,0.0026,0.0039,-0.001,0.0126,1977,1728,1.8322,1.6015,4.921878712140794,4.921878712140794,0.0,WELD_FOUND
