time_sec,best_angle_rad,best_angle_deg,detected,weld_status,cmd_linear_x,cmd_angular_z,right_encoder_ticks,delta_encoder_ticks,delta_distance_m,total_distance_m,weld_found_count,no_weld_count,t_junction_count,timeout_count,error_count,unknown_status_count
34.00842046737671,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
34.028401136398315,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
34.04841995239258,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
34.06842064857483,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
34.088412284851074,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
34.10841107368469,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
34.12842869758606,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
34.14841651916504,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
34.16841959953308,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
34.18840551376343,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
34.20842266082764,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
34.228405237197876,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
34.24841499328613,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
34.26841616630554,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
34.28840136528015,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
34.30843710899353,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
34.32840609550476,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
34.34841251373291,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
34.368415117263794,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
34.388426065444946,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
34.40839910507202,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
34.42841649055481,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
34.44843649864197,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
34.468416690826416,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
34.48841214179993,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
34.50840950012207,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
34.52841281890869,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
34.54840016365051,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
34.56840467453003,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
34.58841896057129,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
34.60841608047485,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
34.62840509414673,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
34.648412466049194,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
34.66841173171997,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
34.68843150138855,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
34.70846176147461,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
34.72840213775635,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
34.74841570854187,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
34.768393993377686,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
34.788416385650635,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
34.80840992927551,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
34.82841730117798,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
34.84842896461487,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
34.868409156799316,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
34.8884060382843,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
34.90841245651245,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
34.92844223976135,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
34.948418378829956,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
34.968438386917114,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
34.98840665817261,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
35.00841188430786,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
35.028395652770996,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
35.048417806625366,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
35.06842231750488,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
35.0884051322937,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
35.108418226242065,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
35.12840962409973,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
35.14843487739563,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
35.168410778045654,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
35.188411474227905,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
35.20844388008118,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
35.22840714454651,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
35.248409271240234,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
35.26840925216675,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
35.288409948349,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
35.30841541290283,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
35.32842230796814,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
35.34840989112854,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
35.36842203140259,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
35.38843250274658,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
35.40840768814087,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
35.42841911315918,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
35.448408365249634,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
35.468443870544434,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
35.488409757614136,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
35.50840353965759,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
35.52844262123108,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
35.54841709136963,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
35.56841325759888,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
35.58841371536255,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
35.608413219451904,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
35.62840795516968,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
35.64840841293335,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
35.66842079162598,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
35.68841600418091,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
35.70845365524292,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
35.72840881347656,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
35.74841356277466,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
35.76844573020935,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
35.788410902023315,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
35.8084135055542,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
35.82841992378235,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
35.84842085838318,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
35.86841607093811,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
35.88841414451599,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
35.90841007232666,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
35.92843151092529,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
35.948440074920654,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
35.96843338012695,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
35.98840832710266,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
36.00841164588928,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
36.02842831611633,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
36.04843330383301,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
36.06844449043274,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
36.08841371536255,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
36.10840845108032,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
36.12844800949097,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
36.14843678474426,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
36.16842460632324,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
36.18842935562134,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
36.208423137664795,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
36.22844314575195,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
36.2484450340271,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
36.26841592788696,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
36.288413763046265,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
36.30848050117493,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
36.32843637466431,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
36.34843730926514,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
36.3684356212616,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
36.38843035697937,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
36.40841245651245,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
36.428441762924194,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
36.44843912124634,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
36.46841526031494,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
36.488428354263306,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
36.50841808319092,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
36.52846026420593,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
36.5484254360199,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
36.56842088699341,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
36.588417291641235,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
36.60841393470764,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
36.62843132019043,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
36.64841341972351,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
36.66842818260193,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
36.688419580459595,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
36.70842123031616,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
36.728431224823,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
36.74841284751892,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
36.768404960632324,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
36.78842115402222,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
36.80841875076294,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
36.82843995094299,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
36.84841513633728,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
36.86841893196106,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
36.888426780700684,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
36.90841507911682,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
36.928441762924194,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
36.94843888282776,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
36.968448638916016,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
36.98841094970703,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
37.00840997695923,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
37.02842879295349,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
37.04844403266907,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
37.06841516494751,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
37.088406801223755,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
37.10840177536011,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
37.12844896316528,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
37.14842391014099,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
37.16841173171997,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
37.18840932846069,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
37.208441495895386,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
37.2284460067749,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
37.248427629470825,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
37.268417835235596,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
37.28842782974243,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
37.30840349197388,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
37.328433990478516,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
37.34844708442688,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
37.36841297149658,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
37.38841724395752,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
37.408416748046875,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
37.42841029167175,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
37.44844150543213,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
37.46841764450073,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
37.48841571807861,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
37.50841474533081,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
37.52840232849121,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
37.54843330383301,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
37.56844115257263,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
37.588430643081665,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
37.60841655731201,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
37.62841272354126,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
37.64844465255737,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
37.668423652648926,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
37.68840575218201,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
37.70845103263855,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
37.72841429710388,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
37.748438119888306,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
37.76841998100281,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
37.78841471672058,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
37.80841898918152,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
37.82841396331787,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
37.84845519065857,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
37.86841368675232,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
37.88842487335205,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
37.908414363861084,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
37.92840838432312,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
37.948445558547974,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
37.96841597557068,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
37.988425493240356,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
38.00841474533081,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
