time_sec,best_angle_rad,best_angle_deg,detected,weld_status,cmd_linear_x,cmd_angular_z,right_encoder_ticks,delta_encoder_ticks,delta_distance_m,total_distance_m,weld_found_count,no_weld_count,t_junction_count,timeout_count,error_count,unknown_status_count
20.767369985580444,0.06749521940946579,3.8671912094718666,1,WELD_FOUND,0.005,-0.03277850794851889,926,0,0.0,0.5309134504934095,173,36,0,0,0,0
20.787408113479614,0.06749521940946579,3.8671912094718666,1,WELD_FOUND,0.005,-0.03277850794851889,926,0,0.0,0.5309134504934095,173,36,0,0,0,0
20.807599782943726,0.06749521940946579,3.8671912094718666,1,WELD_FOUND,0.005,-0.03277850794851889,926,0,0.0,0.5309134504934095,173,36,0,0,0,0
20.827497959136963,0.06749521940946579,3.8671912094718666,1,WELD_FOUND,0.005,-0.03277850794851889,926,0,0.0,0.5309134504934095,173,36,0,0,0,0
20.847501277923584,0.06749521940946579,3.8671912094718666,1,WELD_FOUND,0.005,-0.03277850794851889,926,0,0.0,0.5309134504934095,173,36,0,0,0,0
20.867465257644653,0.10431075841188431,5.97656621480972,1,WELD_FOUND,0.005,-0.03248145186352817,926,0,0.0,0.5309134504934095,174,36,0,0,0,0
20.8873929977417,0.10431075841188431,5.97656621480972,1,WELD_FOUND,0.005,-0.03248145186352817,926,0,0.0,0.5309134504934095,174,36,0,0,0,0
20.907395124435425,0.10431075841188431,5.97656621480972,1,WELD_FOUND,0.005,-0.03248145186352817,926,0,0.0,0.5309134504934095,174,36,0,0,0,0
20.927385807037354,0.10431075841188431,5.97656621480972,1,WELD_FOUND,0.005,-0.03248145186352817,926,0,0.0,0.5309134504934095,174,36,0,0,0,0
20.94743013381958,0.10431075841188431,5.97656621480972,1,WELD_FOUND,0.005,-0.03248145186352817,926,0,0.0,0.5309134504934095,174,36,0,0,0,0
20.967529296875,nan,nan,0,NO_WELD,0.0,0.0,926,0,0.0,0.5309134504934095,174,37,0,0,0,0
20.98741388320923,nan,nan,0,NO_WELD,0.0,0.0,926,0,0.0,0.5309134504934095,174,37,0,0,0,0
21.007394075393677,nan,nan,0,NO_WELD,0.0,0.0,926,0,0.0,0.5309134504934095,174,37,0,0,0,0
21.027387619018555,nan,nan,0,NO_WELD,0.0,0.0,926,0,0.0,0.5309134504934095,174,37,0,0,0,0
21.04741382598877,nan,nan,0,NO_WELD,0.0,0.0,926,0,0.0,0.5309134504934095,174,37,0,0,0,0
21.067421913146973,0.11044667661190033,6.328128431108148,1,WELD_FOUND,0.005,-0.032611962087536556,926,0,0.0,0.5309134504934095,175,37,0,0,0,0
21.087409257888794,0.11044667661190033,6.328128431108148,1,WELD_FOUND,0.005,-0.032611962087536556,926,0,0.0,0.5309134504934095,175,37,0,0,0,0
21.10738444328308,0.11044667661190033,6.328128431108148,1,WELD_FOUND,0.005,-0.032611962087536556,926,0,0.0,0.5309134504934095,175,37,0,0,0,0
21.127383947372437,0.11044667661190033,6.328128431108148,1,WELD_FOUND,0.005,-0.032611962087536556,926,0,0.0,0.5309134504934095,175,37,0,0,0,0
21.147419691085815,0.11044667661190033,6.328128431108148,1,WELD_FOUND,0.005,-0.032611962087536556,926,0,0.0,0.5309134504934095,175,37,0,0,0,0
21.16737961769104,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.005,-0.03087559346563395,926,0,0.0,0.5309134504934095,176,37,0,0,0,0
21.18739938735962,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.005,-0.03087559346563395,926,0,0.0,0.5309134504934095,176,37,0,0,0,0
21.207388162612915,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.005,-0.03087559346563395,926,0,0.0,0.5309134504934095,176,37,0,0,0,0
21.227392196655273,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.005,-0.03087559346563395,926,0,0.0,0.5309134504934095,176,37,0,0,0,0
21.247385263442993,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.005,-0.03087559346563395,926,0,0.0,0.5309134504934095,176,37,0,0,0,0
21.26738977432251,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.005,-0.029486498568111866,926,0,0.0,0.5309134504934095,177,37,0,0,0,0
21.287413120269775,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.005,-0.029486498568111866,926,0,0.0,0.5309134504934095,177,37,0,0,0,0
21.307384490966797,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.005,-0.029486498568111866,926,0,0.0,0.5309134504934095,177,37,0,0,0,0
21.32738757133484,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.005,-0.029486498568111866,926,0,0.0,0.5309134504934095,177,37,0,0,0,0
21.34739089012146,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.005,-0.029486498568111866,926,0,0.0,0.5309134504934095,177,37,0,0,0,0
21.367412567138672,0.12885445356369019,7.382816360663898,1,WELD_FOUND,0.005,-0.03132046606831091,926,0,0.0,0.5309134504934095,178,37,0,0,0,0
21.387380599975586,0.12885445356369019,7.382816360663898,1,WELD_FOUND,0.005,-0.03132046606831091,926,0,0.0,0.5309134504934095,178,37,0,0,0,0
21.407378673553467,0.12885445356369019,7.382816360663898,1,WELD_FOUND,0.005,-0.03132046606831091,926,0,0.0,0.5309134504934095,178,37,0,0,0,0
21.42742657661438,0.12885445356369019,7.382816360663898,1,WELD_FOUND,0.005,-0.03132046606831091,926,0,0.0,0.5309134504934095,178,37,0,0,0,0
21.447414875030518,0.12885445356369019,7.382816360663898,1,WELD_FOUND,0.005,-0.03132046606831091,926,0,0.0,0.5309134504934095,178,37,0,0,0,0
21.467414617538452,0.09817483276128769,5.625003571624471,1,WELD_FOUND,0.005,-0.03094686282032599,926,0,0.0,0.5309134504934095,179,37,0,0,0,0
21.487394332885742,0.09817483276128769,5.625003571624471,1,WELD_FOUND,0.005,-0.03094686282032599,926,0,0.0,0.5309134504934095,179,37,0,0,0,0
21.507383584976196,0.09817483276128769,5.625003571624471,1,WELD_FOUND,0.005,-0.03094686282032599,926,0,0.0,0.5309134504934095,179,37,0,0,0,0
21.52739644050598,0.09817483276128769,5.625003571624471,1,WELD_FOUND,0.005,-0.03094686282032599,926,0,0.0,0.5309134504934095,179,37,0,0,0,0
21.547410011291504,0.09817483276128769,5.625003571624471,1,WELD_FOUND,0.005,-0.03094686282032599,926,0,0.0,0.5309134504934095,179,37,0,0,0,0
21.567410230636597,nan,nan,0,NO_WELD,0.0,0.0,926,0,0.0,0.5309134504934095,179,38,0,0,0,0
21.587404251098633,nan,nan,0,NO_WELD,0.0,0.0,926,0,0.0,0.5309134504934095,179,38,0,0,0,0
21.607385396957397,nan,nan,0,NO_WELD,0.0,0.0,926,0,0.0,0.5309134504934095,179,38,0,0,0,0
21.62738609313965,nan,nan,0,NO_WELD,0.0,0.0,926,0,0.0,0.5309134504934095,179,38,0,0,0,0
21.647408962249756,nan,nan,0,NO_WELD,0.0,0.0,926,0,0.0,0.5309134504934095,179,38,0,0,0,0
21.667384386062622,0.06749521940946579,3.8671912094718666,1,WELD_FOUND,0.005,-0.02880720342082874,926,0,0.0,0.5309134504934095,180,38,0,0,0,0
21.687419176101685,0.06749521940946579,3.8671912094718666,1,WELD_FOUND,0.005,-0.02880720342082874,926,0,0.0,0.5309134504934095,180,38,0,0,0,0
21.707384824752808,0.06749521940946579,3.8671912094718666,1,WELD_FOUND,0.005,-0.02880720342082874,926,0,0.0,0.5309134504934095,180,38,0,0,0,0
21.72737956047058,0.06749521940946579,3.8671912094718666,1,WELD_FOUND,0.005,-0.02880720342082874,926,0,0.0,0.5309134504934095,180,38,0,0,0,0
21.74747920036316,0.06749521940946579,3.8671912094718666,1,WELD_FOUND,0.005,-0.02880720342082874,926,0,0.0,0.5309134504934095,180,38,0,0,0,0
21.767382860183716,nan,nan,0,NO_WELD,0.0,0.0,926,0,0.0,0.5309134504934095,180,39,0,0,0,0
21.787395000457764,nan,nan,0,NO_WELD,0.0,0.0,926,0,0.0,0.5309134504934095,180,39,0,0,0,0
21.807400703430176,nan,nan,0,NO_WELD,0.0,0.0,926,0,0.0,0.5309134504934095,180,39,0,0,0,0
