time_sec,best_angle_rad,best_angle_deg,detected,weld_status,cmd_linear_x,cmd_angular_z,right_encoder_ticks,delta_encoder_ticks,delta_distance_m,total_distance_m,weld_found_count,no_weld_count,t_junction_count,timeout_count,error_count,unknown_status_count
17.386335849761963,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.02878001950638991,1223,1,0.0005733406592801372,0.7011956262996157,134,8,0,0,0,0
17.4063138961792,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.02878001950638991,1225,2,0.0011466813185602744,0.7023423076181761,134,8,0,0,0,0
17.426315546035767,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.02878001950638991,1227,2,0.0011466813185602744,0.7034889889367364,134,8,0,0,0,0
17.446303844451904,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.031859741389413686,1229,2,0.0011466813185602744,0.7046356702552967,135,8,0,0,0,0
17.466310501098633,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.031859741389413686,1233,4,0.0022933626371205488,0.7069290328924173,135,8,0,0,0,0
17.486331939697266,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.031859741389413686,1235,2,0.0011466813185602744,0.7080757142109776,135,8,0,0,0,0
17.50630760192871,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.031859741389413686,1237,2,0.0011466813185602744,0.7092223955295379,135,8,0,0,0,0
17.5263090133667,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.031859741389413686,1239,2,0.0011466813185602744,0.7103690768480982,135,8,0,0,0,0
17.546320915222168,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.033219053172794985,1241,2,0.0011466813185602744,0.7115157581666586,136,8,0,0,0,0
17.566317558288574,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.033219053172794985,1243,2,0.0011466813185602744,0.7126624394852189,136,8,0,0,0,0
17.58631682395935,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.033219053172794985,1245,2,0.0011466813185602744,0.7138091208037792,136,8,0,0,0,0
17.606314420700073,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.033219053172794985,1246,1,0.0005733406592801372,0.7143824614630594,136,8,0,0,0,0
17.62636947631836,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.033219053172794985,1247,1,0.0005733406592801372,0.7149558021223396,136,8,0,0,0,0
17.646333932876587,nan,nan,0,NO_WELD,0.0,0.0,1248,1,0.0005733406592801372,0.7155291427816197,136,9,0,0,0,0
17.666311979293823,nan,nan,0,NO_WELD,0.0,0.0,1249,1,0.0005733406592801372,0.7161024834408999,136,9,0,0,0,0
17.686317682266235,nan,nan,0,NO_WELD,0.0,0.0,1249,0,0.0,0.7161024834408999,136,9,0,0,0,0
17.706304788589478,nan,nan,0,NO_WELD,0.0,0.0,1249,0,0.0,0.7161024834408999,136,9,0,0,0,0
17.72635316848755,nan,nan,0,NO_WELD,0.0,0.0,1249,0,0.0,0.7161024834408999,136,9,0,0,0,0
17.746305465698242,nan,nan,0,NO_WELD,0.0,0.0,1249,0,0.0,0.7161024834408999,136,10,0,0,0,0
17.766308307647705,nan,nan,0,NO_WELD,0.0,0.0,1249,0,0.0,0.7161024834408999,136,10,0,0,0,0
17.786309242248535,nan,nan,0,NO_WELD,0.0,0.0,1249,0,0.0,0.7161024834408999,136,10,0,0,0,0
17.806312322616577,nan,nan,0,NO_WELD,0.0,0.0,1249,0,0.0,0.7161024834408999,136,10,0,0,0,0
17.826353788375854,nan,nan,0,NO_WELD,0.0,0.0,1249,0,0.0,0.7161024834408999,136,10,0,0,0,0
17.846311569213867,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.034674658138535826,1249,0,0.0,0.7161024834408999,137,10,0,0,0,0
17.866320848464966,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.034674658138535826,1249,0,0.0,0.7161024834408999,137,10,0,0,0,0
17.886310815811157,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.034674658138535826,1250,1,0.0005733406592801372,0.71667582410018,137,10,0,0,0,0
17.906308889389038,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.034674658138535826,1251,1,0.0005733406592801372,0.7172491647594602,137,10,0,0,0,0
17.926390886306763,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.034674658138535826,1253,2,0.0011466813185602744,0.7183958460780205,137,10,0,0,0,0
17.946306705474854,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.005,0.03178943252283923,1254,1,0.0005733406592801372,0.7189691867373007,138,10,0,0,0,0
17.966310501098633,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.005,0.03178943252283923,1255,1,0.0005733406592801372,0.7195425273965809,138,10,0,0,0,0
17.98630714416504,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.005,0.03178943252283923,1257,2,0.0011466813185602744,0.7206892087151412,138,10,0,0,0,0
18.006308794021606,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.005,0.03178943252283923,1258,1,0.0005733406592801372,0.7212625493744214,138,10,0,0,0,0
18.026373863220215,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.005,0.03178943252283923,1259,1,0.0005733406592801372,0.7218358900337015,138,10,0,0,0,0
18.046327829360962,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.005,0.03242649500146383,1261,2,0.0011466813185602744,0.7229825713522618,139,10,0,0,0,0
18.066322088241577,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.005,0.03242649500146383,1263,2,0.0011466813185602744,0.7241292526708222,139,10,0,0,0,0
18.086320877075195,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.005,0.03242649500146383,1265,2,0.0011466813185602744,0.7252759339893825,139,10,0,0,0,0
18.106311082839966,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.005,0.03242649500146383,1267,2,0.0011466813185602744,0.7264226153079428,139,10,0,0,0,0
18.126447677612305,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.005,0.03242649500146383,1269,2,0.0011466813185602744,0.7275692966265032,139,10,0,0,0,0
18.146299839019775,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.034408766246437024,1271,2,0.0011466813185602744,0.7287159779450635,140,10,0,0,0,0
18.166309356689453,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.034408766246437024,1272,1,0.0005733406592801372,0.7292893186043437,140,10,0,0,0,0
18.186312913894653,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.034408766246437024,1273,1,0.0005733406592801372,0.7298626592636238,140,10,0,0,0,0
18.206307649612427,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.034408766246437024,1275,2,0.0011466813185602744,0.7310093405821841,140,10,0,0,0,0
18.22666883468628,nan,nan,0,WELD_FOUND,0.005,0.034408766246437024,1277,2,0.0011466813185602744,0.7321560219007445,140,10,0,0,0,0
18.246311902999878,nan,nan,0,NO_WELD,0.0,0.0,1277,0,0.0,0.7321560219007445,140,11,0,0,0,0
18.266308546066284,nan,nan,0,NO_WELD,0.0,0.0,1278,1,0.0005733406592801372,0.7327293625600246,140,11,0,0,0,0
18.28632140159607,nan,nan,0,NO_WELD,0.0,0.0,1278,0,0.0,0.7327293625600246,140,11,0,0,0,0
18.306312084197998,nan,nan,0,NO_WELD,0.0,0.0,1279,1,0.0005733406592801372,0.7333027032193048,140,11,0,0,0,0
18.326390981674194,nan,nan,0,NO_WELD,0.0,0.0,1279,0,0.0,0.7333027032193048,140,11,0,0,0,0
18.346301078796387,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.005,0.030840407931088595,1279,0,0.0,0.7333027032193048,141,11,0,0,0,0
18.366318225860596,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.005,0.030840407931088595,1279,0,0.0,0.7333027032193048,141,11,0,0,0,0
18.38630747795105,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.005,0.030840407931088595,1280,1,0.0005733406592801372,0.733876043878585,141,11,0,0,0,0
18.406317710876465,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.005,0.030840407931088595,1282,2,0.0011466813185602744,0.7350227251971453,141,11,0,0,0,0
18.4264018535614,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.005,0.030840407931088595,1284,2,0.0011466813185602744,0.7361694065157056,141,11,0,0,0,0
18.446321964263916,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.005,0.02872203235688145,1286,2,0.0011466813185602744,0.7373160878342659,142,11,0,0,0,0
18.466309309005737,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.005,0.02872203235688145,1288,2,0.0011466813185602744,0.7384627691528263,142,11,0,0,0,0
18.486316442489624,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.005,0.02872203235688145,1290,2,0.0011466813185602744,0.7396094504713866,142,11,0,0,0,0
18.50631070137024,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.005,0.02872203235688145,1292,2,0.0011466813185602744,0.7407561317899469,142,11,0,0,0,0
18.526684045791626,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.005,0.02872203235688145,1294,2,0.0011466813185602744,0.7419028131085073,143,11,0,0,0,0
18.546310424804688,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.005,0.027027331897515734,1296,2,0.0011466813185602744,0.7430494944270676,143,11,0,0,0,0
18.566316843032837,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.005,0.027027331897515734,1297,1,0.0005733406592801372,0.7436228350863477,143,11,0,0,0,0
18.58633255958557,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.005,0.027027331897515734,1299,2,0.0011466813185602744,0.7447695164049081,143,11,0,0,0,0
18.606340169906616,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.005,0.027027331897515734,1300,1,0.0005733406592801372,0.7453428570641882,143,11,0,0,0,0
18.62653422355652,nan,nan,0,NO_WELD,0.0,0.0,1302,2,0.0011466813185602744,0.7464895383827486,143,12,0,0,0,0
18.64632487297058,nan,nan,0,NO_WELD,0.0,0.0,1304,2,0.0011466813185602744,0.7476362197013089,143,12,0,0,0,0
18.666311979293823,nan,nan,0,NO_WELD,0.0,0.0,1306,2,0.0011466813185602744,0.7487829010198692,143,12,0,0,0,0
18.686317205429077,nan,nan,0,NO_WELD,0.0,0.0,1308,2,0.0011466813185602744,0.7499295823384295,143,12,0,0,0,0
18.706302881240845,nan,nan,0,NO_WELD,0.0,0.0,1308,0,0.0,0.7499295823384295,143,12,0,0,0,0
18.726239442825317,nan,nan,0,NO_WELD,0.0,0.0,1308,0,0.0,0.7499295823384295,143,13,0,0,0,0
18.746318817138672,nan,nan,0,NO_WELD,0.0,0.0,1308,0,0.0,0.7499295823384295,143,13,0,0,0,0
18.76630663871765,nan,nan,0,NO_WELD,0.0,0.0,1308,0,0.0,0.7499295823384295,143,13,0,0,0,0
18.78631281852722,nan,nan,0,NO_WELD,0.0,0.0,1308,0,0.0,0.7499295823384295,143,13,0,0,0,0
18.806304693222046,nan,nan,0,NO_WELD,0.0,0.0,1308,0,0.0,0.7499295823384295,143,13,0,0,0,0
18.826349020004272,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.0,0.0,1308,0,0.0,0.7499295823384295,144,13,0,0,0,0
18.846313953399658,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.029353125579276624,1308,0,0.0,0.7499295823384295,144,13,0,0,0,0
18.866310119628906,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.029353125579276624,1308,0,0.0,0.7499295823384295,144,13,0,0,0,0
18.886319637298584,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.029353125579276624,1308,0,0.0,0.7499295823384295,144,13,0,0,0,0
18.906306982040405,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.029353125579276624,1310,2,0.0011466813185602744,0.7510762636569899,144,13,0,0,0,0
18.927076816558838,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.005,0.027900361567432835,1312,2,0.0011466813185602744,0.7522229449755502,145,13,0,0,0,0
18.94632315635681,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.005,0.027900361567432835,1314,2,0.0011466813185602744,0.7533696262941105,145,13,0,0,0,0
18.96631622314453,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.005,0.027900361567432835,1316,2,0.0011466813185602744,0.7545163076126709,145,13,0,0,0,0
18.986326932907104,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.005,0.027900361567432835,1318,2,0.0011466813185602744,0.7556629889312312,145,13,0,0,0,0
19.00631594657898,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.005,0.027900361567432835,1321,3,0.0017200219778404115,0.7573830109090716,145,13,0,0,0,0
19.026314973831177,-0.018407709896564484,-1.0546840875743422,1,WELD_FOUND,0.005,0.027900361567432835,1324,3,0.0017200219778404115,0.7591030328869119,146,13,0,0,0,0
19.046324014663696,-0.018407709896564484,-1.0546840875743422,1,WELD_FOUND,0.00590038705114502,0.023424751847740136,1326,2,0.0011466813185602744,0.7602497142054723,146,13,0,0,0,0
19.06631374359131,-0.018407709896564484,-1.0546840875743422,1,WELD_FOUND,0.00590038705114502,0.023424751847740136,1328,2,0.0011466813185602744,0.7613963955240326,146,13,0,0,0,0
19.086315393447876,-0.018407709896564484,-1.0546840875743422,1,WELD_FOUND,0.00590038705114502,0.023424751847740136,1330,2,0.0011466813185602744,0.7625430768425929,146,13,0,0,0,0
19.106311798095703,-0.018407709896564484,-1.0546840875743422,1,WELD_FOUND,0.00590038705114502,0.023424751847740136,1332,2,0.0011466813185602744,0.7636897581611533,146,13,0,0,0,0
19.126494884490967,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.00590038705114502,0.023424751847740136,1334,2,0.0011466813185602744,0.7648364394797136,147,13,0,0,0,0
19.146303415298462,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.006092149345033883,0.02278950749020268,1335,1,0.0005733406592801372,0.7654097801389937,147,13,0,0,0,0
19.16631507873535,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.006092149345033883,0.02278950749020268,1338,3,0.0017200219778404115,0.7671298021168341,147,13,0,0,0,0
19.18631863594055,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.006092149345033883,0.02278950749020268,1340,2,0.0011466813185602744,0.7682764834353945,147,13,0,0,0,0
19.206306219100952,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.006092149345033883,0.02278950749020268,1342,2,0.0011466813185602744,0.7694231647539548,147,13,0,0,0,0
19.226540327072144,nan,nan,0,NO_WELD,0.0,0.0,1344,2,0.0011466813185602744,0.7705698460725151,147,14,0,0,0,0
19.24631690979004,nan,nan,0,NO_WELD,0.0,0.0,1346,2,0.0011466813185602744,0.7717165273910754,147,14,0,0,0,0
19.266305208206177,nan,nan,0,NO_WELD,0.0,0.0,1348,2,0.0011466813185602744,0.7728632087096358,147,14,0,0,0,0
19.28632950782776,nan,nan,0,NO_WELD,0.0,0.0,1348,0,0.0,0.7728632087096358,147,14,0,0,0,0
19.306303024291992,nan,nan,0,NO_WELD,0.0,0.0,1348,0,0.0,0.7728632087096358,147,14,0,0,0,0
19.326317071914673,nan,nan,0,NO_WELD,0.0,0.0,1347,-1,-0.0005733406592801372,0.7722898680503556,147,15,0,0,0,0
19.346306800842285,nan,nan,0,NO_WELD,0.0,0.0,1346,-1,-0.0005733406592801372,0.7717165273910754,147,15,0,0,0,0
19.366305828094482,nan,nan,0,NO_WELD,0.0,0.0,1346,0,0.0,0.7717165273910754,147,15,0,0,0,0
19.38630962371826,nan,nan,0,NO_WELD,0.0,0.0,1346,0,0.0,0.7717165273910754,147,15,0,0,0,0
19.406312227249146,nan,nan,0,NO_WELD,0.0,0.0,1346,0,0.0,0.7717165273910754,147,15,0,0,0,0
19.42657709121704,5.960464477539063e-08,3.4150945850063755e-06,1,WELD_FOUND,0.007557986664404674,0.01823160241588346,1346,0,0.0,0.7717165273910754,148,15,0,0,0,0
19.44630455970764,5.960464477539063e-08,3.4150945850063755e-06,1,WELD_FOUND,0.007557986664404674,0.01823160241588346,1346,0,0.0,0.7717165273910754,148,15,0,0,0,0
19.46631360054016,5.960464477539063e-08,3.4150945850063755e-06,1,WELD_FOUND,0.007557986664404674,0.01823160241588346,1346,0,0.0,0.7717165273910754,148,15,0,0,0,0
19.486314058303833,5.960464477539063e-08,3.4150945850063755e-06,1,WELD_FOUND,0.007557986664404674,0.01823160241588346,1347,1,0.0005733406592801372,0.7722898680503556,148,15,0,0,0,0
19.50631046295166,5.960464477539063e-08,3.4150945850063755e-06,1,WELD_FOUND,0.007557986664404674,0.01823160241588346,1350,3,0.0017200219778404115,0.774009890028196,148,15,0,0,0,0
19.526280641555786,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.007557986664404674,0.01823160241588346,1351,1,0.0005733406592801372,0.7745832306874761,149,15,0,0,0,0
19.5463125705719,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.007298756915450238,0.019003143036718302,1354,3,0.0017200219778404115,0.7763032526653165,149,15,0,0,0,0
19.566312551498413,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.007298756915450238,0.019003143036718302,1356,2,0.0011466813185602744,0.7774499339838769,149,15,0,0,0,0
19.58630657196045,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.007298756915450238,0.019003143036718302,1358,2,0.0011466813185602744,0.7785966153024372,149,15,0,0,0,0
19.606309413909912,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.007298756915450238,0.019003143036718302,1359,1,0.0005733406592801372,0.7791699559617173,149,15,0,0,0,0
19.626450538635254,0.01227190624922514,0.7031284346608206,1,WELD_FOUND,0.008888032501354216,0.014466200054421136,1361,2,0.0011466813185602744,0.7803166372802777,150,15,0,0,0,0
19.646316528320312,0.01227190624922514,0.7031284346608206,1,WELD_FOUND,0.008888032501354216,0.014466200054421136,1362,1,0.0005733406592801372,0.7808899779395578,150,15,0,0,0,0
19.6663076877594,0.01227190624922514,0.7031284346608206,1,WELD_FOUND,0.008888032501354216,0.014466200054421136,1364,2,0.0011466813185602744,0.7820366592581182,150,15,0,0,0,0
19.686309337615967,0.01227190624922514,0.7031284346608206,1,WELD_FOUND,0.008888032501354216,0.014466200054421136,1366,2,0.0011466813185602744,0.7831833405766785,150,15,0,0,0,0
19.706311225891113,0.01227190624922514,0.7031284346608206,1,WELD_FOUND,0.008888032501354216,0.014466200054421136,1368,2,0.0011466813185602744,0.7843300218952388,150,15,0,0,0,0
19.72631001472473,nan,nan,0,NO_WELD,0.0,0.0,1370,2,0.0011466813185602744,0.7854767032137991,150,16,0,0,0,0
19.746306896209717,nan,nan,0,NO_WELD,0.0,0.0,1372,2,0.0011466813185602744,0.7866233845323595,150,16,0,0,0,0
19.766308307647705,nan,nan,0,NO_WELD,0.0,0.0,1374,2,0.0011466813185602744,0.7877700658509198,150,16,0,0,0,0
19.786338806152344,nan,nan,0,NO_WELD,0.0,0.0,1376,2,0.0011466813185602744,0.7889167471694801,150,16,0,0,0,0
19.80630922317505,nan,nan,0,NO_WELD,0.0,0.0,1376,0,0.0,0.7889167471694801,150,16,0,0,0,0
19.8262939453125,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.008734281641744602,0.01488635497747589,1376,0,0.0,0.7889167471694801,151,16,0,0,0,0
19.846338510513306,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.008734281641744602,0.01488635497747589,1376,0,0.0,0.7889167471694801,151,16,0,0,0,0
19.866309881210327,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.008734281641744602,0.01488635497747589,1376,0,0.0,0.7889167471694801,151,16,0,0,0,0
19.88630962371826,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.008734281641744602,0.01488635497747589,1377,1,0.0005733406592801372,0.7894900878287603,151,16,0,0,0,0
19.906315088272095,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.008734281641744602,0.01488635497747589,1379,2,0.0011466813185602744,0.7906367691473206,151,16,0,0,0,0
19.92634654045105,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.0068484656363149155,0.02037665422724667,1381,2,0.0011466813185602744,0.791783450465881,152,16,0,0,0,0
19.946325063705444,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.0068484656363149155,0.02037665422724667,1384,3,0.0017200219778404115,0.7935034724437213,152,16,0,0,0,0
19.9663143157959,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.0068484656363149155,0.02037665422724667,1387,3,0.0017200219778404115,0.7952234944215617,152,16,0,0,0,0
19.98631477355957,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.0068484656363149155,0.02037665422724667,1389,2,0.0011466813185602744,0.796370175740122,152,16,0,0,0,0
20.006314039230347,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.0068484656363149155,0.02037665422724667,1391,2,0.0011466813185602744,0.7975168570586824,152,16,0,0,0,0
20.02634859085083,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005828832387535565,0.023664427904025575,1393,2,0.0011466813185602744,0.7986635383772427,153,16,0,0,0,0
20.04634141921997,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005828832387535565,0.023664427904025575,1396,3,0.0017200219778404115,0.8003835603550831,153,16,0,0,0,0
