t,vx,wz,tgt_r,tgt_l,spd_r,spd_l,err_r,err_l,ticks_r,ticks_l,dist_r,dist_l,raw_angle,filtered_angle,error,weld
42.011,0.030251181765434624,0.03115090115377155,0.03492381693850036,0.02557854659236889,0.0,0.0,0.0349,0.0256,769,0,0.7127,0.0,-0.7031216044716506,-0.7031216044716506,0.0,WELD_FOUND
42.062,0.030251181765434624,0.03115090115377155,0.03492381693850036,0.02557854659236889,0.0,0.0,0.0349,0.0256,769,0,0.7127,0.0,-0.7031216044716506,-0.7031216044716506,0.0,WELD_FOUND
42.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769,0,0.7127,0.0,-0.7031216044716506,nan,nan,NO_WELD
42.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775,0,0.7182,0.0,-0.7031216044716506,nan,nan,NO_WELD
42.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775,0,0.7182,0.0,-0.7031216044716506,nan,nan,NO_WELD
42.261,0.0,0.0,0.0,0.0,0.0198,0.0,-0.0198,0.0,777,0,0.7201,0.0,-0.7031216044716506,nan,nan,NO_WELD
42.311,0.030251181765434624,0.030679467599838972,0.034853101905410466,0.025649261625458778,0.0198,0.0,0.0151,0.0256,777,0,0.7201,0.0,-0.7031216044716506,-0.7031216044716506,0.0,WELD_FOUND
42.361,0.030251181765434624,0.030679467599838972,0.034853101905410466,0.025649261625458778,0.0198,0.0,0.0151,0.0256,777,0,0.7201,0.0,-0.7031216044716506,-0.7031216044716506,0.0,WELD_FOUND
42.411,0.0,0.0,0.0,0.0,0.0094,0.0,-0.0094,0.0,776,0,0.7192,0.0,-0.7031216044716506,nan,nan,NO_WELD
42.461,0.0,0.0,0.0,0.0,0.0094,0.0,-0.0094,0.0,776,0,0.7192,0.0,-0.7031216044716506,nan,nan,NO_WELD
42.511,0.0,0.0,0.0,0.0,0.013,0.0,-0.013,0.0,778,0,0.721,0.0,-0.7031216044716506,nan,nan,NO_WELD
42.561,0.0,0.0,0.0,0.0,0.013,0.0,-0.013,0.0,778,0,0.721,0.0,-0.7031216044716506,nan,nan,NO_WELD
42.611,0.0,0.0,0.0,0.0,0.013,0.0,-0.013,0.0,779,0,0.722,0.0,-0.7031216044716506,nan,nan,NO_WELD
42.661,0.0,0.0,0.0,0.0,0.0103,0.0,-0.0103,0.0,779,0,0.722,0.0,-0.7031216044716506,nan,nan,NO_WELD
42.711,0.0,0.0,0.0,0.0,0.0103,0.0,-0.0103,0.0,780,0,0.7229,0.0,-0.7031216044716506,nan,nan,NO_WELD
42.761,0.0,0.0,0.0,0.0,0.0103,0.0,-0.0103,0.0,780,0,0.7229,0.0,-0.7031216044716506,nan,nan,NO_WELD
42.811,0.0,0.0,0.0,0.0,0.0086,0.0,-0.0086,0.0,780,0,0.7229,0.0,-0.7031216044716506,nan,nan,NO_WELD
42.861,0.0,0.0,0.0,0.0,0.0086,0.0,-0.0086,0.0,780,0,0.7229,0.0,-0.7031216044716506,nan,nan,NO_WELD
42.911,0.0,0.0,0.0,0.0,0.0069,0.0,-0.0069,0.0,780,0,0.7229,0.0,-0.7031216044716506,nan,nan,NO_WELD
42.961,0.0,0.0,0.0,0.0,0.0069,0.0,-0.0069,0.0,780,0,0.7229,0.0,-0.7031216044716506,nan,nan,NO_WELD
43.011,0.0,0.0,0.0,0.0,0.0069,0.0,-0.0069,0.0,780,0,0.7229,0.0,-0.7031216044716506,nan,nan,NO_WELD
43.062,0.0,0.0,0.0,0.0,0.0055,0.0,-0.0055,0.0,780,0,0.7229,0.0,-0.7031216044716506,nan,nan,NO_WELD
43.111,0.0,0.0,0.0,0.0,0.0055,0.0,-0.0055,0.0,780,0,0.7229,0.0,-0.7031216044716506,nan,nan,NO_WELD
43.161,0.0,0.0,0.0,0.0,0.0044,0.0,-0.0044,0.0,780,0,0.7229,0.0,-0.7031216044716506,nan,nan,NO_WELD
43.211,0.0,0.0,0.0,0.0,0.0044,0.0,-0.0044,0.0,780,0,0.7229,0.0,-0.7031216044716506,nan,nan,NO_WELD
43.261,0.0,0.0,0.0,0.0,0.0035,0.0,-0.0035,0.0,780,0,0.7229,0.0,-0.7031216044716506,nan,nan,NO_WELD
43.311,0.02800653687058349,0.0487720984148722,0.03532235163281432,0.020690722108352662,0.0035,0.0,0.0318,0.0207,780,0,0.7229,0.0,-1.0546840875743422,-1.0546840875743422,0.0,WELD_FOUND
43.361,0.02800653687058349,0.0487720984148722,0.03532235163281432,0.020690722108352662,0.0028,0.0,0.0325,0.0207,780,0,0.7229,0.0,-1.0546840875743422,-1.0546840875743422,0.0,WELD_FOUND
43.411,0.0,0.0,0.0,0.0,0.0028,0.0,-0.0028,0.0,780,0,0.7229,0.0,-1.0546840875743422,nan,nan,NO_WELD
43.461,0.0,0.0,0.0,0.0,0.0028,0.0,-0.0028,0.0,780,0,0.7229,0.0,-1.0546840875743422,nan,nan,NO_WELD
43.511,0.0,0.0,0.0,0.0,0.0141,0.0,-0.0141,0.0,785,0,0.7275,0.0,-1.0546840875743422,nan,nan,NO_WELD
43.561,0.0,0.0,0.0,0.0,0.0141,0.0,-0.0141,0.0,785,0,0.7275,0.0,-1.0546840875743422,nan,nan,NO_WELD
43.611,0.02800653687058349,0.04601927474141121,0.034909428081795174,0.021103645659371808,0.0141,0.0,0.0209,0.0211,786,0,0.7284,0.0,-1.0546840875743422,-1.0546840875743422,0.0,WELD_FOUND
43.661,0.02800653687058349,0.04601927474141121,0.034909428081795174,0.021103645659371808,0.0109,0.0,0.024,0.0211,786,0,0.7284,0.0,-1.0546840875743422,-1.0546840875743422,0.0,WELD_FOUND
43.711,0.02627311317028306,0.06564235590066239,0.036119466555382417,0.016426759785183702,0.0109,0.0,0.0252,0.0164,785,0,0.7275,0.0,-1.7578091605014305,-1.4062466240378864,-0.3515625364635442,WELD_FOUND
43.761,0.02627311317028306,0.06564235590066239,0.036119466555382417,0.016426759785183702,0.0109,0.0,0.0252,0.0164,785,0,0.7275,0.0,-1.7578091605014305,-1.4062466240378864,-0.3515625364635442,WELD_FOUND
43.811,0.0,0.0,0.0,0.0,0.0164,0.0,-0.0164,0.0,790,0,0.7321,0.0,-1.7578091605014305,nan,nan,NO_WELD
43.861,0.0,0.0,0.0,0.0,0.0164,0.0,-0.0164,0.0,790,0,0.7321,0.0,-1.7578091605014305,nan,nan,NO_WELD
43.911,0.0,0.0,0.0,0.0,0.0164,0.0,-0.0164,0.0,794,0,0.7359,0.0,-1.7578091605014305,nan,nan,NO_WELD
43.961,0.0,0.0,0.0,0.0,0.0197,0.0,-0.0197,0.0,794,0,0.7359,0.0,-1.7578091605014305,nan,nan,NO_WELD
44.011,0.0,0.0,0.0,0.0,0.0197,0.0,-0.0197,0.0,793,0,0.7349,0.0,-1.7578091605014305,nan,nan,NO_WELD
44.062,0.0,0.0,0.0,0.0,0.0081,0.0,-0.0081,0.0,793,0,0.7349,0.0,-1.7578091605014305,nan,nan,NO_WELD
44.111,0.0,0.0,0.0,0.0,0.0081,0.0,-0.0081,0.0,793,0,0.7349,0.0,-1.7578091605014305,nan,nan,NO_WELD
44.161,0.0,0.0,0.0,0.0,0.0081,0.0,-0.0081,0.0,793,0,0.7349,0.0,-1.7578091605014305,nan,nan,NO_WELD
44.211,0.0,0.0,0.0,0.0,0.0065,0.0,-0.0065,0.0,793,0,0.7349,0.0,-1.7578091605014305,nan,nan,NO_WELD
44.261,0.0,0.0,0.0,0.0,0.0065,0.0,-0.0065,0.0,793,0,0.7349,0.0,-1.7578091605014305,nan,nan,NO_WELD
44.311,0.0,0.0,0.0,0.0,0.0065,0.0,-0.0065,0.0,793,0,0.7349,0.0,-1.7578091605014305,nan,nan,NO_WELD
44.361,0.0,0.0,0.0,0.0,0.0052,0.0,-0.0052,0.0,793,0,0.7349,0.0,-1.7578091605014305,nan,nan,NO_WELD
44.411,0.0,0.0,0.0,0.0,0.0052,0.0,-0.0052,0.0,793,0,0.7349,0.0,-1.7578091605014305,nan,nan,NO_WELD
44.461,0.0,0.0,0.0,0.0,0.0052,0.0,-0.0052,0.0,793,0,0.7349,0.0,-1.7578091605014305,nan,nan,NO_WELD
44.511,0.0,0.0,0.0,0.0,0.0042,0.0,-0.0042,0.0,793,0,0.7349,0.0,-1.7578091605014305,nan,nan,NO_WELD
44.561,0.0,0.0,0.0,0.0,0.0042,0.0,-0.0042,0.0,793,0,0.7349,0.0,-1.7578091605014305,nan,nan,NO_WELD
44.611,0.0,0.0,0.0,0.0,0.0033,0.0,-0.0033,0.0,793,0,0.7349,0.0,-1.7578091605014305,nan,nan,NO_WELD
44.661,0.0,0.0,0.0,0.0,0.0033,0.0,-0.0033,0.0,793,0,0.7349,0.0,-1.7578091605014305,nan,nan,NO_WELD
44.711,0.0,0.0,0.0,0.0,0.0033,0.0,-0.0033,0.0,793,0,0.7349,0.0,-1.7578091605014305,nan,nan,NO_WELD
44.761,0.0,0.0,0.0,0.0,0.0027,0.0,-0.0027,0.0,793,0,0.7349,0.0,-1.7578091605014305,nan,nan,NO_WELD
44.811,0.0,0.0,0.0,0.0,0.0027,0.0,-0.0027,0.0,793,0,0.7349,0.0,-0.35155909468853286,nan,nan,NO_WELD
44.861,0.0,0.0,0.0,0.0,0.0021,0.0,-0.0021,0.0,793,0,0.7349,0.0,-0.35155909468853286,nan,nan,NO_WELD
44.911,0.0,0.0,0.0,0.0,0.0021,0.0,-0.0021,0.0,793,0,0.7349,0.0,-8.789059249442081,nan,nan,NO_WELD
44.961,0.0,0.0,0.0,0.0,0.0021,0.0,-0.0021,0.0,793,0,0.7349,0.0,-8.789059249442081,nan,nan,NO_WELD
45.011,0.0,0.0,0.0,0.0,0.0017,0.0,-0.0017,0.0,793,0,0.7349,0.0,2.812503493359528,nan,nan,NO_WELD
45.062,0.0,0.0,0.0,0.0,0.0017,0.0,-0.0017,0.0,793,0,0.7349,0.0,2.812503493359528,nan,nan,NO_WELD
45.111,0.0,0.0,0.0,0.0,0.0014,0.0,-0.0014,0.0,793,0,0.7349,0.0,6.328128431108148,nan,nan,NO_WELD
45.161,0.0,0.0,0.0,0.0,0.0014,0.0,-0.0014,0.0,793,0,0.7349,0.0,6.328128431108148,nan,nan,NO_WELD
45.211,0.0,0.0,0.0,0.0,0.0011,0.0,-0.0011,0.0,793,0,0.7349,0.0,-7.031246887289478,nan,nan,NO_WELD
45.261,0.0,0.0,0.0,0.0,0.0011,0.0,-0.0011,0.0,793,0,0.7349,0.0,-7.031246887289478,nan,nan,NO_WELD
45.311,0.0,0.0,0.0,0.0,0.0011,0.0,-0.0011,0.0,793,0,0.7349,0.0,-6.6796842441042275,nan,nan,NO_WELD
45.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793,0,0.7349,0.0,-6.6796842441042275,nan,nan,NO_WELD
45.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793,0,0.7349,0.0,-1.0546840875743422,nan,nan,NO_WELD
45.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793,0,0.7349,0.0,-1.0546840875743422,nan,nan,NO_WELD
45.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793,0,0.7349,0.0,-2.1093715902432693,nan,nan,NO_WELD
45.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793,0,0.7349,0.0,-2.1093715902432693,nan,nan,NO_WELD
45.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793,0,0.7349,0.0,-9.140621892627331,nan,nan,NO_WELD
45.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793,0,0.7349,0.0,-9.140621892627331,nan,nan,NO_WELD
45.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793,0,0.7349,0.0,3.5156285662866162,nan,nan,NO_WELD
45.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793,0,0.7349,0.0,3.5156285662866162,nan,nan,NO_WELD
45.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793,0,0.7349,0.0,-5.9765593846205505,nan,nan,NO_WELD
45.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793,0,0.7349,0.0,-5.9765593846205505,nan,nan,NO_WELD
45.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793,0,0.7349,0.0,-7.382809530474727,nan,nan,NO_WELD
45.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793,0,0.7349,0.0,-7.382809530474727,nan,nan,NO_WELD
46.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793,0,0.7349,0.0,-0.7031216044716506,nan,nan,NO_WELD
46.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793,0,0.7349,0.0,-0.7031216044716506,nan,nan,NO_WELD
46.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793,0,0.7349,0.0,3.1640659231013664,nan,nan,NO_WELD
46.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793,0,0.7349,0.0,3.1640659231013664,nan,nan,NO_WELD
46.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793,0,0.7349,0.0,-6.328121600918977,nan,nan,NO_WELD
46.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793,0,0.7349,0.0,-6.328121600918977,nan,nan,NO_WELD
46.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793,0,0.7349,0.0,6.328128431108148,nan,nan,NO_WELD
46.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793,0,0.7349,0.0,6.328128431108148,nan,nan,NO_WELD
46.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793,0,0.7349,0.0,-1.0546840875743422,nan,nan,NO_WELD
46.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793,0,0.7349,0.0,-1.0546840875743422,nan,nan,NO_WELD
46.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793,0,0.7349,0.0,-12.65624661693254,nan,nan,NO_WELD
46.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793,0,0.7349,0.0,-12.65624661693254,nan,nan,NO_WELD
46.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793,0,0.7349,0.0,3.4150945850063755e-06,nan,nan,NO_WELD
46.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793,0,0.7349,0.0,3.4150945850063755e-06,nan,nan,NO_WELD
46.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793,0,0.7349,0.0,-7.382809530474727,nan,nan,NO_WELD
46.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793,0,0.7349,0.0,-7.382809530474727,nan,nan,NO_WELD
46.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793,0,0.7349,0.0,-1.0546840875743422,nan,nan,NO_WELD
46.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793,0,0.7349,0.0,-1.0546840875743422,nan,nan,NO_WELD
46.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793,0,0.7349,0.0,4.5703160689555435,nan,nan,NO_WELD
46.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793,0,0.7349,0.0,4.5703160689555435,nan,nan,NO_WELD
47.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793,0,0.7349,0.0,-8.085933963071582,nan,nan,NO_WELD
47.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793,0,0.7349,0.0,-8.085933963071582,nan,nan,NO_WELD
47.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793,0,0.7349,0.0,-2.460934233428519,nan,nan,NO_WELD
47.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793,0,0.7349,0.0,-2.460934233428519,nan,nan,NO_WELD
47.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793,0,0.7349,0.0,-7.382809530474727,nan,nan,NO_WELD
47.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793,0,0.7349,0.0,-7.382809530474727,nan,nan,NO_WELD
47.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793,0,0.7349,0.0,6.679691074293397,nan,nan,NO_WELD
47.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793,0,0.7349,0.0,6.679691074293397,nan,nan,NO_WELD
47.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793,0,0.7349,0.0,3.1640659231013664,nan,nan,NO_WELD
47.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793,0,0.7349,0.0,3.1640659231013664,nan,nan,NO_WELD
47.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793,0,0.7349,0.0,3.5156285662866162,nan,nan,NO_WELD
47.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793,0,0.7349,0.0,3.5156285662866162,nan,nan,NO_WELD
47.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793,0,0.7349,0.0,5.97656621480972,nan,nan,NO_WELD
47.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793,0,0.7349,0.0,5.97656621480972,nan,nan,NO_WELD
47.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793,0,0.7349,0.0,-1.0546840875743422,nan,nan,NO_WELD
47.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793,0,0.7349,0.0,-1.0546840875743422,nan,nan,NO_WELD
47.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793,0,0.7349,0.0,3.1640659231013664,nan,nan,NO_WELD
47.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793,0,0.7349,0.0,3.1640659231013664,nan,nan,NO_WELD
47.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793,0,0.7349,0.0,4.5703160689555435,nan,nan,NO_WELD
47.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793,0,0.7349,0.0,4.5703160689555435,nan,nan,NO_WELD
48.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793,0,0.7349,0.0,-7.382809530474727,nan,nan,NO_WELD
48.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793,0,0.7349,0.0,-7.382809530474727,nan,nan,NO_WELD
48.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793,0,0.7349,0.0,-4.218746595581123,nan,nan,NO_WELD
48.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793,0,0.7349,0.0,-4.218746595581123,nan,nan,NO_WELD
48.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793,0,0.7349,0.0,4.921878712140794,nan,nan,NO_WELD
48.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793,0,0.7349,0.0,4.921878712140794,nan,nan,NO_WELD
48.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793,0,0.7349,0.0,-8.085933963071582,nan,nan,NO_WELD
48.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793,0,0.7349,0.0,-8.085933963071582,nan,nan,NO_WELD
48.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793,0,0.7349,0.0,7.382816360663898,nan,nan,NO_WELD
48.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793,0,0.7349,0.0,7.382816360663898,nan,nan,NO_WELD
48.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793,0,0.7349,0.0,-0.35155909468853286,nan,nan,NO_WELD
48.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793,0,0.7349,0.0,-0.35155909468853286,nan,nan,NO_WELD
48.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793,0,0.7349,0.0,-0.7031216044716506,nan,nan,NO_WELD
48.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793,0,0.7349,0.0,-0.7031216044716506,nan,nan,NO_WELD
48.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793,0,0.7349,0.0,-0.7031216044716506,nan,nan,NO_WELD
48.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793,0,0.7349,0.0,-0.7031216044716506,nan,nan,NO_WELD
48.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793,0,0.7349,0.0,-6.328121600918977,nan,nan,NO_WELD
48.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793,0,0.7349,0.0,-6.328121600918977,nan,nan,NO_WELD
48.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793,0,0.7349,0.0,3.5156285662866162,nan,nan,NO_WELD
48.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793,0,0.7349,0.0,3.5156285662866162,nan,nan,NO_WELD
49.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793,0,0.7349,0.0,-1.7578091605014305,nan,nan,NO_WELD
49.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793,0,0.7349,0.0,-1.7578091605014305,nan,nan,NO_WELD
49.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793,0,0.7349,0.0,4.218753425770293,nan,nan,NO_WELD
49.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793,0,0.7349,0.0,4.218753425770293,nan,nan,NO_WELD
49.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793,0,0.7349,0.0,3.1640659231013664,nan,nan,NO_WELD
49.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793,0,0.7349,0.0,3.1640659231013664,nan,nan,NO_WELD
49.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793,0,0.7349,0.0,4.921878712140794,nan,nan,NO_WELD
49.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793,0,0.7349,0.0,4.921878712140794,nan,nan,NO_WELD
49.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793,0,0.7349,0.0,-0.7031216044716506,nan,nan,NO_WELD
49.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793,0,0.7349,0.0,-0.7031216044716506,nan,nan,NO_WELD
49.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793,0,0.7349,0.0,-6.328121600918977,nan,nan,NO_WELD
49.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793,0,0.7349,0.0,-6.328121600918977,nan,nan,NO_WELD
49.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793,0,0.7349,0.0,-0.35155909468853286,nan,nan,NO_WELD
49.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793,0,0.7349,0.0,-0.35155909468853286,nan,nan,NO_WELD
49.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793,0,0.7349,0.0,-0.35155909468853286,nan,nan,NO_WELD
49.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793,0,0.7349,0.0,7.031253717478648,nan,nan,NO_WELD
49.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793,0,0.7349,0.0,7.031253717478648,nan,nan,NO_WELD
49.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793,0,0.7349,0.0,-0.35155909468853286,nan,nan,NO_WELD
49.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793,0,0.7349,0.0,-0.35155909468853286,nan,nan,NO_WELD
49.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793,0,0.7349,0.0,-1.0546840875743422,nan,nan,NO_WELD
50.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793,0,0.7349,0.0,-1.0546840875743422,nan,nan,NO_WELD
50.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793,0,0.7349,0.0,-0.35155909468853286,nan,nan,NO_WELD
50.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793,0,0.7349,0.0,-0.35155909468853286,nan,nan,NO_WELD
50.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793,0,0.7349,0.0,5.625003571624471,nan,nan,NO_WELD
50.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793,0,0.7349,0.0,5.625003571624471,nan,nan,NO_WELD
50.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793,0,0.7349,0.0,2.812503493359528,nan,nan,NO_WELD
50.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793,0,0.7349,0.0,2.812503493359528,nan,nan,NO_WELD
50.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793,0,0.7349,0.0,5.625003571624471,nan,nan,NO_WELD
50.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793,0,0.7349,0.0,5.625003571624471,nan,nan,NO_WELD
50.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793,0,0.7349,0.0,2.812503493359528,nan,nan,NO_WELD
50.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793,0,0.7349,0.0,2.812503493359528,nan,nan,NO_WELD
50.561,0.01635549814629639,-0.05,0.008855498146296392,0.02385549814629639,0.0,0.0,0.0089,0.0239,793,0,0.7349,0.0,3.1640659231013664,3.1640659231013664,0.0,WELD_FOUND
50.611,0.01635549814629639,-0.05,0.008855498146296392,0.02385549814629639,0.0,0.0,0.0089,0.0239,793,0,0.7349,0.0,3.1640659231013664,3.1640659231013664,0.0,WELD_FOUND
50.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793,0,0.7349,0.0,3.1640659231013664,nan,nan,NO_WELD
50.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794,0,0.7359,0.0,3.1640659231013664,nan,nan,NO_WELD
50.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794,0,0.7359,0.0,3.1640659231013664,nan,nan,NO_WELD
50.811,0.0,0.0,0.0,0.0,0.0025,0.0,-0.0025,0.0,794,0,0.7359,0.0,3.1640659231013664,nan,nan,NO_WELD
50.861,0.0,0.0,0.0,0.0,0.0025,0.0,-0.0025,0.0,794,0,0.7359,0.0,3.1640659231013664,nan,nan,NO_WELD
50.911,0.0,0.0,0.0,0.0,0.002,0.0,-0.002,0.0,794,0,0.7359,0.0,3.1640659231013664,nan,nan,NO_WELD
50.961,0.0,0.0,0.0,0.0,0.002,0.0,-0.002,0.0,794,0,0.7359,0.0,3.1640659231013664,nan,nan,NO_WELD
51.011,0.0,0.0,0.0,0.0,0.002,0.0,-0.002,0.0,794,0,0.7359,0.0,3.1640659231013664,nan,nan,NO_WELD
51.062,0.0,0.0,0.0,0.0,0.0016,0.0,-0.0016,0.0,794,0,0.7359,0.0,3.1640659231013664,nan,nan,NO_WELD
51.111,0.0,0.0,0.0,0.0,0.0016,0.0,-0.0016,0.0,794,0,0.7359,0.0,3.1640659231013664,nan,nan,NO_WELD
51.161,0.0,0.0,0.0,0.0,0.0013,0.0,-0.0013,0.0,794,0,0.7359,0.0,3.1640659231013664,nan,nan,NO_WELD
51.211,0.0,0.0,0.0,0.0,0.0013,0.0,-0.0013,0.0,794,0,0.7359,0.0,3.1640659231013664,nan,nan,NO_WELD
51.261,0.0,0.0,0.0,0.0,0.0013,0.0,-0.0013,0.0,794,0,0.7359,0.0,3.1640659231013664,nan,nan,NO_WELD
51.311,0.0,0.0,0.0,0.0,0.001,0.0,-0.001,0.0,794,0,0.7359,0.0,3.1640659231013664,nan,nan,NO_WELD
