time_sec,best_angle_rad,best_angle_deg,detected,weld_status,cmd_linear_x,cmd_angular_z,right_encoder_ticks,delta_encoder_ticks,delta_distance_m,total_distance_m,weld_found_count,no_weld_count,t_junction_count,timeout_count,error_count,unknown_status_count
21.587836503982544,nan,nan,0,NO_WELD,0.0,0.0,1338,1,0.0005733406592801372,0.7648364394797089,171,45,0,0,0,0
21.607834815979004,nan,nan,0,NO_WELD,0.0,0.0,1338,1,0.0005733406592801372,0.7648364394797089,171,45,0,0,0,0
21.62783408164978,nan,nan,0,NO_WELD,0.0,0.0,1338,1,0.0005733406592801372,0.7648364394797089,171,45,0,0,0,0
21.647849321365356,nan,nan,0,NO_WELD,0.0,0.0,1338,1,0.0005733406592801372,0.7648364394797089,171,45,0,0,0,0
21.667912244796753,nan,nan,0,T_JUNCTION,0.0,0.0,1338,1,0.0005733406592801372,0.7648364394797089,171,45,1,0,0,0
21.687843799591064,nan,nan,0,T_JUNCTION,0.0,0.0,1338,1,0.0005733406592801372,0.7648364394797089,171,45,1,0,0,0
21.70782971382141,nan,nan,0,T_JUNCTION,0.0,0.0,1338,1,0.0005733406592801372,0.7648364394797089,171,45,1,0,0,0
21.727837800979614,nan,nan,0,T_JUNCTION,0.0,0.0,1338,1,0.0005733406592801372,0.7648364394797089,171,45,1,0,0,0
21.747816801071167,nan,nan,0,T_JUNCTION,0.0,0.0,1338,1,0.0005733406592801372,0.7648364394797089,171,45,1,0,0,0
21.76785159111023,nan,nan,0,T_JUNCTION,0.0,0.0,1338,1,0.0005733406592801372,0.7648364394797089,171,45,1,0,0,0
21.787837982177734,nan,nan,0,T_JUNCTION,0.0,0.0,1338,1,0.0005733406592801372,0.7648364394797089,171,45,1,0,0,0
21.807831525802612,nan,nan,0,T_JUNCTION,0.0,0.0,1338,1,0.0005733406592801372,0.7648364394797089,171,45,1,0,0,0
21.827828884124756,nan,nan,0,T_JUNCTION,0.0,0.0,1338,1,0.0005733406592801372,0.7648364394797089,171,45,1,0,0,0
21.84785223007202,nan,nan,0,T_JUNCTION,0.0,0.0,1338,1,0.0005733406592801372,0.7648364394797089,171,45,1,0,0,0
21.86784338951111,nan,nan,0,T_JUNCTION,0.0,0.0,1338,1,0.0005733406592801372,0.7648364394797089,171,45,1,0,0,0
21.887828588485718,nan,nan,0,T_JUNCTION,0.0,0.0,1338,1,0.0005733406592801372,0.7648364394797089,171,45,1,0,0,0
21.90784215927124,nan,nan,0,T_JUNCTION,0.0,0.0,1338,1,0.0005733406592801372,0.7648364394797089,171,45,1,0,0,0
21.927834272384644,nan,nan,0,T_JUNCTION,0.0,0.0,1338,1,0.0005733406592801372,0.7648364394797089,171,45,1,0,0,0
21.947819709777832,nan,nan,0,T_JUNCTION,0.0,0.0,1338,1,0.0005733406592801372,0.7648364394797089,171,45,1,0,0,0
21.967846393585205,nan,nan,0,T_JUNCTION,0.0,0.0,1338,1,0.0005733406592801372,0.7648364394797089,171,45,1,0,0,0
21.987829446792603,nan,nan,0,T_JUNCTION,0.0,0.0,1338,1,0.0005733406592801372,0.7648364394797089,171,45,1,0,0,0
22.00783681869507,nan,nan,0,T_JUNCTION,0.0,0.0,1338,1,0.0005733406592801372,0.7648364394797089,171,45,1,0,0,0
22.027828454971313,nan,nan,0,T_JUNCTION,0.0,0.0,1338,1,0.0005733406592801372,0.7648364394797089,171,45,1,0,0,0
22.0478515625,nan,nan,0,T_JUNCTION,0.0,0.0,1338,1,0.0005733406592801372,0.7648364394797089,171,45,1,0,0,0
22.06784987449646,nan,nan,0,T_JUNCTION,0.0,0.0,1338,1,0.0005733406592801372,0.7648364394797089,171,45,1,0,0,0
22.087833404541016,nan,nan,0,T_JUNCTION,0.0,0.0,1338,1,0.0005733406592801372,0.7648364394797089,171,45,1,0,0,0
22.10783076286316,nan,nan,0,T_JUNCTION,0.0,0.0,1338,1,0.0005733406592801372,0.7648364394797089,171,45,1,0,0,0
22.127838611602783,nan,nan,0,T_JUNCTION,0.0,0.0,1338,1,0.0005733406592801372,0.7648364394797089,171,45,1,0,0,0
22.14787244796753,nan,nan,0,T_JUNCTION,0.0,0.0,1338,1,0.0005733406592801372,0.7648364394797089,171,45,1,0,0,0
22.167832851409912,nan,nan,0,T_JUNCTION,0.0,0.0,1338,1,0.0005733406592801372,0.7648364394797089,171,45,1,0,0,0
22.18782353401184,nan,nan,0,T_JUNCTION,0.0,0.0,1338,1,0.0005733406592801372,0.7648364394797089,171,45,1,0,0,0
22.207846641540527,nan,nan,0,T_JUNCTION,0.0,0.0,1338,1,0.0005733406592801372,0.7648364394797089,171,45,1,0,0,0
22.227829933166504,nan,nan,0,T_JUNCTION,0.0,0.0,1338,1,0.0005733406592801372,0.7648364394797089,171,45,1,0,0,0
22.24783229827881,nan,nan,0,T_JUNCTION,0.0,0.0,1338,1,0.0005733406592801372,0.7648364394797089,171,45,1,0,0,0
22.26785135269165,nan,nan,0,T_JUNCTION,0.0,0.0,1338,1,0.0005733406592801372,0.7648364394797089,171,45,1,0,0,0
22.287826776504517,nan,nan,0,T_JUNCTION,0.0,0.0,1338,1,0.0005733406592801372,0.7648364394797089,171,45,1,0,0,0
22.307831048965454,nan,nan,0,T_JUNCTION,0.0,0.0,1338,1,0.0005733406592801372,0.7648364394797089,171,45,1,0,0,0
22.327841997146606,nan,nan,0,T_JUNCTION,0.0,0.0,1338,1,0.0005733406592801372,0.7648364394797089,171,45,1,0,0,0
22.34782600402832,nan,nan,0,T_JUNCTION,0.0,0.0,1338,1,0.0005733406592801372,0.7648364394797089,171,45,1,0,0,0
22.367852449417114,nan,nan,0,T_JUNCTION,0.0,0.0,1338,1,0.0005733406592801372,0.7648364394797089,171,45,1,0,0,0
22.3878333568573,nan,nan,0,T_JUNCTION,0.0,0.0,1338,1,0.0005733406592801372,0.7648364394797089,171,45,1,0,0,0
22.407835483551025,nan,nan,0,T_JUNCTION,0.0,0.0,1338,1,0.0005733406592801372,0.7648364394797089,171,45,1,0,0,0
22.427842378616333,nan,nan,0,T_JUNCTION,0.0,0.0,1338,1,0.0005733406592801372,0.7648364394797089,171,45,1,0,0,0
22.447839736938477,nan,nan,0,T_JUNCTION,0.0,0.0,1338,1,0.0005733406592801372,0.7648364394797089,171,45,1,0,0,0
22.467848777770996,nan,nan,0,T_JUNCTION,0.0,0.0,1338,1,0.0005733406592801372,0.7648364394797089,171,45,1,0,0,0
22.48782205581665,nan,nan,0,T_JUNCTION,0.0,0.0,1338,1,0.0005733406592801372,0.7648364394797089,171,45,1,0,0,0
22.507822275161743,nan,nan,0,T_JUNCTION,0.0,0.0,1338,1,0.0005733406592801372,0.7648364394797089,171,45,1,0,0,0
22.527838706970215,nan,nan,0,T_JUNCTION,0.0,0.0,1338,1,0.0005733406592801372,0.7648364394797089,171,45,1,0,0,0
22.547823667526245,nan,nan,0,T_JUNCTION,0.0,0.0,1338,1,0.0005733406592801372,0.7648364394797089,171,45,1,0,0,0
22.56785488128662,nan,nan,0,T_JUNCTION,0.0,0.0,1338,1,0.0005733406592801372,0.7648364394797089,171,45,1,0,0,0
22.58783793449402,nan,nan,0,T_JUNCTION,0.0,0.0,1338,1,0.0005733406592801372,0.7648364394797089,171,45,1,0,0,0
22.607836723327637,nan,nan,0,T_JUNCTION,0.0,0.0,1338,1,0.0005733406592801372,0.7648364394797089,171,45,1,0,0,0
22.62792682647705,nan,nan,0,T_JUNCTION,0.0,0.0,1338,1,0.0005733406592801372,0.7648364394797089,171,45,1,0,0,0
22.64783263206482,nan,nan,0,T_JUNCTION,0.0,0.0,1338,1,0.0005733406592801372,0.7648364394797089,171,45,1,0,0,0
22.667856454849243,nan,nan,0,T_JUNCTION,0.0,0.0,1338,1,0.0005733406592801372,0.7648364394797089,171,45,1,0,0,0
22.68783164024353,nan,nan,0,T_JUNCTION,0.0,0.0,1338,1,0.0005733406592801372,0.7648364394797089,171,45,1,0,0,0
22.707841634750366,nan,nan,0,T_JUNCTION,0.0,0.0,1338,1,0.0005733406592801372,0.7648364394797089,171,45,1,0,0,0
22.727834463119507,nan,nan,0,T_JUNCTION,0.0,0.0,1338,1,0.0005733406592801372,0.7648364394797089,171,45,1,0,0,0
