time_sec,best_angle_rad,best_angle_deg,detected,weld_status,cmd_linear_x,cmd_angular_z,right_encoder_ticks,delta_encoder_ticks,delta_distance_m,total_distance_m,weld_found_count,no_weld_count,t_junction_count,timeout_count,error_count,unknown_status_count
20.392849922180176,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.005553298932820049,-0.012300685916970219,1351,2,0.0011466813185602744,0.7745832306874749,190,14,0,0,0,0
20.412793397903442,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.005553298932820049,-0.012300685916970219,1351,2,0.0011466813185602744,0.7745832306874749,190,14,0,0,0,0
20.432777404785156,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.005553298932820049,-0.012300685916970219,1351,2,0.0011466813185602744,0.7745832306874749,190,14,0,0,0,0
20.452749490737915,nan,nan,0,NO_WELD,0.0,0.0,1351,2,0.0011466813185602744,0.7745832306874749,190,15,0,0,0,0
20.47282075881958,nan,nan,0,NO_WELD,0.0,0.0,1351,2,0.0011466813185602744,0.7745832306874749,190,15,0,0,0,0
20.49276876449585,nan,nan,0,NO_WELD,0.0,0.0,1351,2,0.0011466813185602744,0.7745832306874749,190,15,0,0,0,0
20.512744665145874,nan,nan,0,NO_WELD,0.0,0.0,1351,2,0.0011466813185602744,0.7745832306874749,190,15,0,0,0,0
20.53274178504944,nan,nan,0,NO_WELD,0.0,0.0,1351,2,0.0011466813185602744,0.7745832306874749,190,15,0,0,0,0
20.552879810333252,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.006037790534822608,-0.011484275987864051,1351,2,0.0011466813185602744,0.7745832306874749,191,15,0,0,0,0
20.572892904281616,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.006037790534822608,-0.011484275987864051,1351,2,0.0011466813185602744,0.7745832306874749,191,15,0,0,0,0
20.592806577682495,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.006037790534822608,-0.011484275987864051,1351,2,0.0011466813185602744,0.7745832306874749,191,15,0,0,0,0
20.61293125152588,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.006037790534822608,-0.011484275987864051,1351,2,0.0011466813185602744,0.7745832306874749,191,15,0,0,0,0
20.632908582687378,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.006037790534822608,-0.011484275987864051,1351,2,0.0011466813185602744,0.7745832306874749,191,15,0,0,0,0
20.65286087989807,0.09203890711069107,5.2734409284392205,1,WELD_FOUND,0.005158163210539491,-0.012993290039044798,1351,2,0.0011466813185602744,0.7745832306874749,192,15,0,0,0,0
20.67286229133606,0.09203890711069107,5.2734409284392205,1,WELD_FOUND,0.005158163210539491,-0.012993290039044798,1351,2,0.0011466813185602744,0.7745832306874749,192,15,0,0,0,0
20.69278883934021,0.09203890711069107,5.2734409284392205,1,WELD_FOUND,0.005158163210539491,-0.012993290039044798,1351,2,0.0011466813185602744,0.7745832306874749,192,15,0,0,0,0
20.712759017944336,0.09203890711069107,5.2734409284392205,1,WELD_FOUND,0.005158163210539491,-0.012993290039044798,1351,2,0.0011466813185602744,0.7745832306874749,192,15,0,0,0,0
20.73278284072876,0.09203890711069107,5.2734409284392205,1,WELD_FOUND,0.005158163210539491,-0.012993290039044798,1351,2,0.0011466813185602744,0.7745832306874749,192,15,0,0,0,0
20.752763748168945,nan,nan,0,NO_WELD,0.0,0.0,1351,2,0.0011466813185602744,0.7745832306874749,192,16,0,0,0,0
20.772932767868042,nan,nan,0,NO_WELD,0.0,0.0,1351,2,0.0011466813185602744,0.7745832306874749,192,16,0,0,0,0
20.792940855026245,nan,nan,0,NO_WELD,0.0,0.0,1351,2,0.0011466813185602744,0.7745832306874749,192,16,0,0,0,0
20.812856435775757,nan,nan,0,NO_WELD,0.0,0.0,1351,2,0.0011466813185602744,0.7745832306874749,192,16,0,0,0,0
20.832783699035645,nan,nan,0,NO_WELD,0.0,0.0,1351,2,0.0011466813185602744,0.7745832306874749,192,16,0,0,0,0
20.85273265838623,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.005539215329786006,-0.012324940181523327,1351,2,0.0011466813185602744,0.7745832306874749,193,16,0,0,0,0
20.87277102470398,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.005539215329786006,-0.012324940181523327,1351,2,0.0011466813185602744,0.7745832306874749,193,16,0,0,0,0
20.89274287223816,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.005539215329786006,-0.012324940181523327,1351,2,0.0011466813185602744,0.7745832306874749,193,16,0,0,0,0
20.912727117538452,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.005539215329786006,-0.012324940181523327,1351,2,0.0011466813185602744,0.7745832306874749,193,16,0,0,0,0
20.932737588882446,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.005539215329786006,-0.012324940181523327,1351,2,0.0011466813185602744,0.7745832306874749,193,16,0,0,0,0
20.95274829864502,0.06749521940946579,3.8671912094718666,1,WELD_FOUND,0.015,0.0,1351,2,0.0011466813185602744,0.7745832306874749,194,16,0,0,0,0
20.972740411758423,0.06749521940946579,3.8671912094718666,1,WELD_FOUND,0.015,0.0,1351,2,0.0011466813185602744,0.7745832306874749,194,16,0,0,0,0
20.992727518081665,0.06749521940946579,3.8671912094718666,1,WELD_FOUND,0.015,0.0,1351,2,0.0011466813185602744,0.7745832306874749,194,16,0,0,0,0
21.01271629333496,0.06749521940946579,3.8671912094718666,1,WELD_FOUND,0.015,0.0,1351,2,0.0011466813185602744,0.7745832306874749,194,16,0,0,0,0
21.03274941444397,0.06749521940946579,3.8671912094718666,1,WELD_FOUND,0.015,0.0,1351,2,0.0011466813185602744,0.7745832306874749,194,16,0,0,0,0
21.052729845046997,0.06135929375886917,3.5156285662866162,1,WELD_FOUND,0.015,0.0,1351,2,0.0011466813185602744,0.7745832306874749,195,16,0,0,0,0
21.072749137878418,0.06135929375886917,3.5156285662866162,1,WELD_FOUND,0.015,0.0,1351,2,0.0011466813185602744,0.7745832306874749,195,16,0,0,0,0
21.09275245666504,0.06135929375886917,3.5156285662866162,1,WELD_FOUND,0.015,0.0,1351,2,0.0011466813185602744,0.7745832306874749,195,16,0,0,0,0
21.112733364105225,0.06135929375886917,3.5156285662866162,1,WELD_FOUND,0.015,0.0,1351,2,0.0011466813185602744,0.7745832306874749,195,16,0,0,0,0
21.132730722427368,0.06135929375886917,3.5156285662866162,1,WELD_FOUND,0.015,0.0,1351,2,0.0011466813185602744,0.7745832306874749,195,16,0,0,0,0
21.152724266052246,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.005845636429840864,-0.011804005155416847,1351,2,0.0011466813185602744,0.7745832306874749,196,16,0,0,0,0
21.172728061676025,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.005845636429840864,-0.011804005155416847,1351,2,0.0011466813185602744,0.7745832306874749,196,16,0,0,0,0
21.19272017478943,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.005845636429840864,-0.011804005155416847,1351,2,0.0011466813185602744,0.7745832306874749,196,16,0,0,0,0
21.212748289108276,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.005845636429840864,-0.011804005155416847,1351,2,0.0011466813185602744,0.7745832306874749,196,16,0,0,0,0
21.232726335525513,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.005845636429840864,-0.011804005155416847,1351,2,0.0011466813185602744,0.7745832306874749,196,16,0,0,0,0
21.252771615982056,0.09817483276128769,5.625003571624471,1,WELD_FOUND,0.005,-0.013703447998621446,1351,2,0.0011466813185602744,0.7745832306874749,197,16,0,0,0,0
21.272733688354492,0.09817483276128769,5.625003571624471,1,WELD_FOUND,0.005,-0.013703447998621446,1351,2,0.0011466813185602744,0.7745832306874749,197,16,0,0,0,0
21.292736291885376,0.09817483276128769,5.625003571624471,1,WELD_FOUND,0.005,-0.013703447998621446,1351,2,0.0011466813185602744,0.7745832306874749,197,16,0,0,0,0
21.312726259231567,0.09817483276128769,5.625003571624471,1,WELD_FOUND,0.005,-0.013703447998621446,1351,2,0.0011466813185602744,0.7745832306874749,197,16,0,0,0,0
21.33272671699524,0.09817483276128769,5.625003571624471,1,WELD_FOUND,0.005,-0.013703447998621446,1351,2,0.0011466813185602744,0.7745832306874749,197,16,0,0,0,0
21.3527569770813,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.005395918531438482,-0.012573495467375153,1351,2,0.0011466813185602744,0.7745832306874749,198,16,0,0,0,0
21.372756719589233,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.005395918531438482,-0.012573495467375153,1351,2,0.0011466813185602744,0.7745832306874749,198,16,0,0,0,0
21.392741441726685,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.005395918531438482,-0.012573495467375153,1351,2,0.0011466813185602744,0.7745832306874749,198,16,0,0,0,0
21.412737607955933,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.005395918531438482,-0.012573495467375153,1351,2,0.0011466813185602744,0.7745832306874749,198,16,0,0,0,0
21.432780265808105,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.005395918531438482,-0.012573495467375153,1351,2,0.0011466813185602744,0.7745832306874749,198,16,0,0,0,0
21.452714443206787,0.06749521940946579,3.8671912094718666,1,WELD_FOUND,0.015,0.0,1351,2,0.0011466813185602744,0.7745832306874749,199,16,0,0,0,0
21.472788333892822,0.06749521940946579,3.8671912094718666,1,WELD_FOUND,0.015,0.0,1351,2,0.0011466813185602744,0.7745832306874749,199,16,0,0,0,0
21.492737531661987,0.06749521940946579,3.8671912094718666,1,WELD_FOUND,0.015,0.0,1351,2,0.0011466813185602744,0.7745832306874749,199,16,0,0,0,0
21.51273274421692,0.06749521940946579,3.8671912094718666,1,WELD_FOUND,0.015,0.0,1351,2,0.0011466813185602744,0.7745832306874749,199,16,0,0,0,0
21.532727479934692,0.06749521940946579,3.8671912094718666,1,WELD_FOUND,0.015,0.0,1351,2,0.0011466813185602744,0.7745832306874749,199,16,0,0,0,0
21.552735328674316,0.06749521940946579,3.8671912094718666,1,WELD_FOUND,0.015,0.0,1351,2,0.0011466813185602744,0.7745832306874749,200,16,0,0,0,0
21.572729349136353,0.06749521940946579,3.8671912094718666,1,WELD_FOUND,0.015,0.0,1351,2,0.0011466813185602744,0.7745832306874749,200,16,0,0,0,0
21.592743158340454,0.06749521940946579,3.8671912094718666,1,WELD_FOUND,0.015,0.0,1351,2,0.0011466813185602744,0.7745832306874749,200,16,0,0,0,0
21.612730026245117,0.06749521940946579,3.8671912094718666,1,WELD_FOUND,0.015,0.0,1351,2,0.0011466813185602744,0.7745832306874749,200,16,0,0,0,0
21.632741689682007,0.06749521940946579,3.8671912094718666,1,WELD_FOUND,0.015,0.0,1351,2,0.0011466813185602744,0.7745832306874749,200,16,0,0,0,0
21.652782440185547,0.06135929375886917,3.5156285662866162,1,WELD_FOUND,0.015,0.0,1351,2,0.0011466813185602744,0.7745832306874749,201,16,0,0,0,0
21.6727397441864,0.06135929375886917,3.5156285662866162,1,WELD_FOUND,0.015,0.0,1351,2,0.0011466813185602744,0.7745832306874749,201,16,0,0,0,0
21.69273090362549,0.06135929375886917,3.5156285662866162,1,WELD_FOUND,0.015,0.0,1351,2,0.0011466813185602744,0.7745832306874749,201,16,0,0,0,0
21.712729692459106,0.06135929375886917,3.5156285662866162,1,WELD_FOUND,0.015,0.0,1351,2,0.0011466813185602744,0.7745832306874749,201,16,0,0,0,0
21.73273539543152,0.06135929375886917,3.5156285662866162,1,WELD_FOUND,0.015,0.0,1351,2,0.0011466813185602744,0.7745832306874749,201,16,0,0,0,0
21.752782821655273,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.005880023806494035,-0.011746405470878966,1351,2,0.0011466813185602744,0.7745832306874749,202,16,0,0,0,0
21.77272367477417,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.005880023806494035,-0.011746405470878966,1351,2,0.0011466813185602744,0.7745832306874749,202,16,0,0,0,0
21.79272747039795,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.005880023806494035,-0.011746405470878966,1351,2,0.0011466813185602744,0.7745832306874749,202,16,0,0,0,0
21.812721252441406,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.005880023806494035,-0.011746405470878966,1351,2,0.0011466813185602744,0.7745832306874749,202,16,0,0,0,0
21.83272647857666,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.005880023806494035,-0.011746405470878966,1351,2,0.0011466813185602744,0.7745832306874749,202,16,0,0,0,0
21.852733612060547,0.06749521940946579,3.8671912094718666,1,WELD_FOUND,0.015,0.0,1351,2,0.0011466813185602744,0.7745832306874749,203,16,0,0,0,0
21.872762441635132,0.06749521940946579,3.8671912094718666,1,WELD_FOUND,0.015,0.0,1351,2,0.0011466813185602744,0.7745832306874749,203,16,0,0,0,0
21.892748832702637,0.06749521940946579,3.8671912094718666,1,WELD_FOUND,0.015,0.0,1351,2,0.0011466813185602744,0.7745832306874749,203,16,0,0,0,0
21.912737369537354,0.06749521940946579,3.8671912094718666,1,WELD_FOUND,0.015,0.0,1351,2,0.0011466813185602744,0.7745832306874749,203,16,0,0,0,0
21.932740211486816,0.06749521940946579,3.8671912094718666,1,WELD_FOUND,0.015,0.0,1351,2,0.0011466813185602744,0.7745832306874749,203,16,0,0,0,0
21.95274829864502,nan,nan,0,NO_WELD,0.0,0.0,1351,2,0.0011466813185602744,0.7745832306874749,203,17,0,0,0,0
21.97272562980652,nan,nan,0,NO_WELD,0.0,0.0,1351,2,0.0011466813185602744,0.7745832306874749,203,17,0,0,0,0
21.992746353149414,nan,nan,0,NO_WELD,0.0,0.0,1351,2,0.0011466813185602744,0.7745832306874749,203,17,0,0,0,0
22.012731552124023,nan,nan,0,NO_WELD,0.0,0.0,1351,2,0.0011466813185602744,0.7745832306874749,203,17,0,0,0,0
22.03282904624939,nan,nan,0,NO_WELD,0.0,0.0,1351,2,0.0011466813185602744,0.7745832306874749,203,17,0,0,0,0
22.052730083465576,0.06135929375886917,3.5156285662866162,1,WELD_FOUND,0.015,0.0,1351,2,0.0011466813185602744,0.7745832306874749,204,17,0,0,0,0
22.07274603843689,0.06135929375886917,3.5156285662866162,1,WELD_FOUND,0.015,0.0,1351,2,0.0011466813185602744,0.7745832306874749,204,17,0,0,0,0
22.092750072479248,0.06135929375886917,3.5156285662866162,1,WELD_FOUND,0.015,0.0,1351,2,0.0011466813185602744,0.7745832306874749,204,17,0,0,0,0
22.11272382736206,0.06135929375886917,3.5156285662866162,1,WELD_FOUND,0.015,0.0,1351,2,0.0011466813185602744,0.7745832306874749,204,17,0,0,0,0
22.132750272750854,0.06135929375886917,3.5156285662866162,1,WELD_FOUND,0.015,0.0,1351,2,0.0011466813185602744,0.7745832306874749,204,17,0,0,0,0
22.152735471725464,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.006222960171735963,-0.0111809477287648,1351,2,0.0011466813185602744,0.7745832306874749,205,17,0,0,0,0
22.172731161117554,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.006222960171735963,-0.0111809477287648,1351,2,0.0011466813185602744,0.7745832306874749,205,17,0,0,0,0
