t,vx,wz,tgt_r,tgt_l,spd_r,spd_l,err_r,err_l,ticks_r,ticks_l,dist_r,dist_l,raw_angle,filtered_angle,error,weld
103.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,17,0.0417,0.0158,2.109378420432439,nan,nan,NO_WELD
103.094,0.012596048833999429,-0.05,0.005096048833999429,0.02009604883399943,0.0,0.0,0.0051,0.0201,45,17,0.0417,0.0158,1.4062534542270564,4.000940827572702,-2.5946873733456455,WELD_FOUND
103.143,0.012596048833999429,-0.05,0.005096048833999429,0.02009604883399943,0.0,0.0,0.0051,0.0201,45,17,0.0417,0.0158,1.4062534542270564,4.000940827572702,-2.5946873733456455,WELD_FOUND
103.193,0.012596048833999429,-0.1,-0.0024039511660005706,0.02759604883399943,0.0,0.0,-0.0024,0.0276,45,17,0.0417,0.0158,1.7578159906906006,4.000940827572702,-2.2431248368821013,WELD_FOUND
103.243,0.012596048833999429,-0.1,-0.0024039511660005706,0.02759604883399943,0.0,0.0,-0.0024,0.0276,45,17,0.0417,0.0158,1.7578159906906006,4.000940827572702,-2.2431248368821013,WELD_FOUND
103.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,17,0.0417,0.0158,1.7578159906906006,nan,nan,NO_WELD
103.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,17,0.0417,0.0158,1.7578159906906006,nan,nan,NO_WELD
103.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,17,0.0417,0.0158,1.7578159906906006,nan,nan,NO_WELD
103.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,17,0.0417,0.0158,1.7578159906906006,nan,nan,NO_WELD
103.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,17,0.0417,0.0158,1.7578159906906006,nan,nan,NO_WELD
103.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,17,0.0417,0.0158,1.7578159906906006,nan,nan,NO_WELD
103.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,17,0.0417,0.0158,1.7578159906906006,nan,nan,NO_WELD
103.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,17,0.0417,0.0158,1.7578159906906006,nan,nan,NO_WELD
103.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,17,0.0417,0.0158,1.7578159906906006,nan,nan,NO_WELD
103.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,17,0.0417,0.0158,1.7578159906906006,nan,nan,NO_WELD
103.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,17,0.0417,0.0158,1.7578159906906006,nan,nan,NO_WELD
103.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,17,0.0417,0.0158,1.7578159906906006,nan,nan,NO_WELD
103.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,17,0.0417,0.0158,0.35156592487770283,3.8251599328669004,-3.4735940079891976,WELD_FOUND
103.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,17,0.0417,0.0158,0.35156592487770283,3.8251599328669004,-3.4735940079891976,WELD_FOUND
103.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,17,0.0417,0.0158,0.35156592487770283,nan,nan,NO_WELD
104.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,17,0.0417,0.0158,0.35156592487770283,nan,nan,NO_WELD
104.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,17,0.0417,0.0158,0.35156592487770283,nan,nan,NO_WELD
104.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,17,0.0417,0.0158,0.35156592487770283,nan,nan,NO_WELD
104.193,0.01411563720802923,-0.05,0.00661563720802923,0.02161563720802923,0.0,0.0,0.0066,0.0216,45,17,0.0417,0.0158,-2.460934233428519,3.649378611274275,-6.110312844702794,WELD_FOUND
104.243,0.01411563720802923,-0.05,0.00661563720802923,0.02161563720802923,0.0,0.0,0.0066,0.0216,45,17,0.0417,0.0158,-2.460934233428519,3.649378611274275,-6.110312844702794,WELD_FOUND
104.293,0.014747698147946879,-0.1,-0.0002523018520531207,0.02974769814794688,0.0,0.0,-0.0003,0.0297,45,17,0.0417,0.0158,-1.7578091605014305,3.4735972896816505,-5.231406450183081,WELD_FOUND
104.343,0.014747698147946879,-0.1,-0.0002523018520531207,0.02974769814794688,0.0,0.0,-0.0003,0.0297,45,17,0.0417,0.0158,-1.7578091605014305,3.4735972896816505,-5.231406450183081,WELD_FOUND
104.393,0.015524443751669665,-0.1412994333691151,-0.005670471253697599,0.03671935875703693,0.0,0.0,-0.0057,0.0367,45,17,0.0417,0.0158,-2.8124966631703576,3.2978159680890253,-6.110312631259383,WELD_FOUND
104.443,0.015524443751669665,-0.1412994333691151,-0.005670471253697599,0.03671935875703693,0.0,0.0,-0.0057,0.0367,45,17,0.0417,0.0158,-2.8124966631703576,3.2978159680890253,-6.110312631259383,WELD_FOUND
104.493,0.01634802224023088,-0.13355023989541284,-0.0036845137440810437,0.03638055822454281,0.0,0.0,-0.0037,0.0364,45,17,0.0417,0.0158,-2.8124966631703576,3.1220346464964,-5.934531309666758,WELD_FOUND
104.543,0.01634802224023088,-0.13355023989541284,-0.0036845137440810437,0.03638055822454281,0.0,0.0,-0.0037,0.0364,45,17,0.0417,0.0158,-2.8124966631703576,3.1220346464964,-5.934531309666758,WELD_FOUND
104.593,0.017198404389898496,-0.12587311152475972,-0.0016825623388154604,0.03607937111861245,0.0,0.0,-0.0017,0.0361,45,17,0.0417,0.0158,-5.273434098250051,2.946253538347187,-8.219687636597238,WELD_FOUND
104.643,0.017198404389898496,-0.12587311152475972,-0.0016825623388154604,0.03607937111861245,0.0,0.0,-0.0017,0.0361,45,17,0.0417,0.0158,-5.273434098250051,2.946253538347187,-8.219687636597238,WELD_FOUND
104.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,17,0.0417,0.0158,-5.273434098250051,nan,nan,NO_WELD
104.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,17,0.0417,0.0158,-5.273434098250051,nan,nan,NO_WELD
104.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,17,0.0417,0.0158,-5.273434098250051,nan,nan,NO_WELD
104.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,17,0.0417,0.0158,-5.273434098250051,nan,nan,NO_WELD
104.893,0.021781175186966435,-0.05,0.014281175186966436,0.029281175186966435,0.0,0.0,0.0143,0.0293,45,17,0.0417,0.0158,-3.164059092912196,1.8915658222348481,-5.055624915147044,WELD_FOUND
104.943,0.021781175186966435,-0.05,0.014281175186966436,0.029281175186966435,0.0,0.0,0.0143,0.0293,45,17,0.0417,0.0158,-3.164059092912196,1.8915658222348481,-5.055624915147044,WELD_FOUND
104.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,17,0.0417,0.0158,-3.164059092912196,nan,nan,NO_WELD
105.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,17,0.0417,0.0158,-3.164059092912196,nan,nan,NO_WELD
105.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,17,0.0417,0.0158,-3.164059092912196,nan,nan,NO_WELD
105.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,17,0.0417,0.0158,-3.164059092912196,nan,nan,NO_WELD
105.193,0.035,0.0,0.035,0.035,0.0,0.0,0.035,0.035,45,17,0.0417,0.0158,-1.4062466240378864,0.13375338004096474,-1.540000004078851,WELD_FOUND
105.243,0.035,0.0,0.035,0.035,0.0,0.0,0.035,0.035,45,17,0.0417,0.0158,-1.4062466240378864,0.13375338004096474,-1.540000004078851,WELD_FOUND
105.293,0.035,0.0,0.035,0.035,0.0,0.0,0.035,0.035,45,17,0.0417,0.0158,-2.1093715902432693,-0.2178091297421531,-1.891562460501116,WELD_FOUND
105.343,0.035,0.0,0.035,0.035,0.0,0.0,0.035,0.035,45,17,0.0417,0.0158,-2.1093715902432693,-0.2178091297421531,-1.891562460501116,WELD_FOUND
105.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,17,0.0417,0.0158,-2.1093715902432693,nan,nan,NO_WELD
105.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,17,0.0417,0.0158,-2.1093715902432693,nan,nan,NO_WELD
105.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,17,0.0417,0.0158,-2.1093715902432693,nan,nan,NO_WELD
105.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,17,0.0417,0.0158,-2.1093715902432693,nan,nan,NO_WELD
105.593,0.035,0.0,0.035,0.035,0.0,0.0,0.035,0.035,45,17,0.0417,0.0158,-0.7031216044716506,-0.2178091297421531,-0.4853124747294975,WELD_FOUND
105.643,0.035,0.0,0.035,0.035,0.0,0.0,0.035,0.035,45,17,0.0417,0.0158,-0.7031216044716506,-0.2178091297421531,-0.4853124747294975,WELD_FOUND
105.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,17,0.0417,0.0158,-0.7031216044716506,nan,nan,NO_WELD
105.743,0.0,0.0,0.0,0.0,0.0025,0.0,-0.0025,0.0,46,17,0.0426,0.0158,-0.7031216044716506,nan,nan,NO_WELD
105.793,0.0,0.0,0.0,0.0,0.0025,0.0,-0.0025,0.0,46,17,0.0426,0.0158,-0.7031216044716506,nan,nan,NO_WELD
105.843,0.0,0.0,0.0,0.0,0.002,-0.0037,-0.002,0.0037,46,16,0.0426,0.0148,-0.7031216044716506,nan,nan,NO_WELD
105.893,0.0,0.0,0.0,0.0,0.002,-0.0037,-0.002,0.0037,46,16,0.0426,0.0148,-0.7031216044716506,nan,nan,NO_WELD
105.943,0.0,0.0,0.0,0.0,0.0016,-0.003,-0.0016,0.003,46,16,0.0426,0.0148,-0.7031216044716506,nan,nan,NO_WELD
105.993,0.0,0.0,0.0,0.0,0.0016,-0.003,-0.0016,0.003,46,16,0.0426,0.0148,-0.7031216044716506,nan,nan,NO_WELD
106.043,0.0,0.0,0.0,0.0,0.0016,-0.003,-0.0016,0.003,46,16,0.0426,0.0148,-0.7031216044716506,nan,nan,NO_WELD
106.094,0.0,0.0,0.0,0.0,0.0013,-0.0024,-0.0013,0.0024,46,16,0.0426,0.0148,1.4062534542270564,-0.2178091297421531,1.6240625839692096,WELD_FOUND
106.143,0.0,0.0,0.0,0.0,0.0013,-0.0024,-0.0013,0.0024,46,16,0.0426,0.0148,1.4062534542270564,-0.2178091297421531,1.6240625839692096,WELD_FOUND
106.193,0.0,0.0,0.0,0.0,0.0013,-0.0024,-0.0013,0.0024,46,16,0.0426,0.0148,1.4062534542270564,nan,nan,NO_WELD
106.243,0.0,0.0,0.0,0.0,0.001,-0.0019,-0.001,0.0019,46,16,0.0426,0.0148,1.4062534542270564,nan,nan,NO_WELD
106.293,0.03349194037775459,0.010321148545423438,0.03504011265956811,0.03194376809594107,0.001,-0.0019,0.034,0.0338,46,16,0.0426,0.0148,1.7578159906906006,-0.2178091297421531,1.9756251204327537,WELD_FOUND
106.343,0.03349194037775459,0.010321148545423438,0.03504011265956811,0.03194376809594107,0.0,-0.0015,0.035,0.0335,46,16,0.0426,0.0148,1.7578159906906006,-0.2178091297421531,1.9756251204327537,WELD_FOUND
106.393,0.0,0.0,0.0,0.0,0.0,-0.0015,0.0,0.0015,46,16,0.0426,0.0148,1.7578159906906006,nan,nan,NO_WELD
106.443,0.0,0.0,0.0,0.0,0.0,-0.0015,0.0,0.0015,46,16,0.0426,0.0148,1.7578159906906006,nan,nan,NO_WELD
106.493,0.0,0.0,0.0,0.0,0.0,-0.0012,0.0,0.0012,46,16,0.0426,0.0148,1.7578159906906006,nan,nan,NO_WELD
106.543,0.0,0.0,0.0,0.0,0.0,-0.0012,0.0,0.0012,46,16,0.0426,0.0148,1.7578159906906006,nan,nan,NO_WELD
106.593,0.0,0.0,0.0,0.0,0.0,-0.0012,0.0,0.0012,46,16,0.0426,0.0148,1.7578159906906006,nan,nan,NO_WELD
106.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,16,0.0426,0.0148,1.7578159906906006,nan,nan,NO_WELD
106.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,16,0.0426,0.0148,1.7578159906906006,nan,nan,NO_WELD
106.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,16,0.0426,0.0148,1.7578159906906006,nan,nan,NO_WELD
106.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,16,0.0426,0.0148,2.109378420432439,-0.2178091297421531,2.327187550174592,WELD_FOUND
106.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,16,0.0426,0.0148,2.109378420432439,-0.2178091297421531,2.327187550174592,WELD_FOUND
106.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,16,0.0426,0.0148,2.109378420432439,nan,nan,NO_WELD
106.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,16,0.0426,0.0148,2.109378420432439,nan,nan,NO_WELD
106.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,16,0.0426,0.0148,2.109378420432439,nan,nan,NO_WELD
107.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,16,0.0426,0.0148,2.109378420432439,nan,nan,NO_WELD
107.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,16,0.0426,0.0148,2.109378420432439,nan,nan,NO_WELD
107.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,16,0.0426,0.0148,2.109378420432439,nan,nan,NO_WELD
107.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,16,0.0426,0.0148,3.5156285662866162,-0.2178091297421531,3.733437696028769,WELD_FOUND
107.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,16,0.0426,0.0148,3.5156285662866162,-0.2178091297421531,3.733437696028769,WELD_FOUND
107.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,16,0.0426,0.0148,3.5156285662866162,nan,nan,NO_WELD
107.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,16,0.0426,0.0148,3.5156285662866162,nan,nan,NO_WELD
107.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,16,0.0426,0.0148,3.5156285662866162,nan,nan,NO_WELD
107.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,16,0.0426,0.0148,3.5156285662866162,nan,nan,NO_WELD
107.493,0.035,0.0,0.035,0.035,0.0,0.0,0.035,0.035,46,16,0.0426,0.0148,2.109378420432439,0.13375338004096474,1.9756250403914744,WELD_FOUND
107.543,0.035,0.0,0.035,0.035,0.0,0.0,0.035,0.035,46,16,0.0426,0.0148,2.109378420432439,0.13375338004096474,1.9756250403914744,WELD_FOUND
107.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,16,0.0426,0.0148,2.109378420432439,nan,nan,NO_WELD
107.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,16,0.0426,0.0148,2.109378420432439,nan,nan,NO_WELD
107.693,0.030295895446005344,-0.0394881933116219,0.02437266644926206,0.03621912444274863,0.0,0.0,0.0244,0.0362,46,16,0.0426,0.0148,3.1640659231013664,0.8368783729267739,2.3271875501745924,WELD_FOUND
107.743,0.030295895446005344,-0.0394881933116219,0.02437266644926206,0.03621912444274863,0.0,0.0,0.0244,0.0362,46,16,0.0426,0.0148,3.1640659231013664,0.8368783729267739,2.3271875501745924,WELD_FOUND
107.793,0.019707174008551966,-0.0894881933116219,0.00628394501180868,0.03313040300529525,0.0,0.0,0.0063,0.0331,46,16,0.0426,0.0148,3.8671912094718666,2.946253538347187,0.9209376711246797,WELD_FOUND
107.843,0.019707174008551966,-0.0894881933116219,0.00628394501180868,0.03313040300529525,0.0,0.0,0.0063,0.0331,46,16,0.0426,0.0148,3.8671912094718666,2.946253538347187,0.9209376711246797,WELD_FOUND
107.893,0.01648285049168318,-0.1394881933116219,-0.004440378505060103,0.03740607948842646,0.0,0.0,-0.0044,0.0374,46,16,0.0426,0.0148,2.4609410636176894,3.2978159680890253,-0.836874904471336,WELD_FOUND
107.943,0.01648285049168318,-0.1394881933116219,-0.004440378505060103,0.03740607948842646,0.0,0.0,-0.0044,0.0374,46,16,0.0426,0.0148,2.4609410636176894,3.2978159680890253,-0.836874904471336,WELD_FOUND
107.993,0.014574406960105712,-0.16552091585299833,-0.010253730417844036,0.039402544338055456,0.0,0.0,-0.0103,0.0394,46,16,0.0426,0.0148,3.5156285662866162,3.649378611274275,-0.13375004498765897,WELD_FOUND
108.043,0.014574406960105712,-0.16552091585299833,-0.010253730417844036,0.039402544338055456,0.0,0.0,-0.0103,0.0394,46,16,0.0426,0.0148,3.5156285662866162,3.649378611274275,-0.13375004498765897,WELD_FOUND
108.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,16,0.0426,0.0148,3.5156285662866162,nan,nan,NO_WELD
108.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,16,0.0426,0.0148,3.5156285662866162,nan,nan,NO_WELD
108.193,0.014206804242258356,-0.05,0.006706804242258356,0.021706804242258355,0.0,0.0,0.0067,0.0217,46,16,0.0426,0.0148,1.7578159906906006,3.649378611274275,-1.8915626205836746,WELD_FOUND
108.243,0.014206804242258356,-0.05,0.006706804242258356,0.021706804242258355,0.0,0.0,0.0067,0.0217,46,16,0.0426,0.0148,1.7578159906906006,3.649378611274275,-1.8915626205836746,WELD_FOUND
108.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,16,0.0426,0.0148,1.7578159906906006,nan,nan,NO_WELD
108.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,16,0.0426,0.0148,1.7578159906906006,nan,nan,NO_WELD
108.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,16,0.0426,0.0148,1.7578159906906006,nan,nan,NO_WELD
108.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,16,0.0426,0.0148,1.7578159906906006,nan,nan,NO_WELD
108.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,16,0.0426,0.0148,1.7578159906906006,nan,nan,NO_WELD
108.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,16,0.0426,0.0148,1.7578159906906006,nan,nan,NO_WELD
108.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,16,0.0426,0.0148,2.109378420432439,3.649378611274275,-1.5400001908418361,WELD_FOUND
108.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,16,0.0426,0.0148,2.109378420432439,3.649378611274275,-1.5400001908418361,WELD_FOUND
108.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,16,0.0426,0.0148,2.109378420432439,nan,nan,NO_WELD
108.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,16,0.0426,0.0148,2.109378420432439,nan,nan,NO_WELD
108.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,16,0.0426,0.0148,2.109378420432439,nan,nan,NO_WELD
108.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,16,0.0426,0.0148,2.109378420432439,nan,nan,NO_WELD
108.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,16,0.0426,0.0148,2.109378420432439,nan,nan,NO_WELD
108.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,16,0.0426,0.0148,2.109378420432439,nan,nan,NO_WELD
108.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,16,0.0426,0.0148,2.109378420432439,nan,nan,NO_WELD
109.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,16,0.0426,0.0148,2.109378420432439,nan,nan,NO_WELD
109.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,16,0.0426,0.0148,2.109378420432439,nan,nan,NO_WELD
109.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,16,0.0426,0.0148,2.109378420432439,nan,nan,NO_WELD
109.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,16,0.0426,0.0148,2.109378420432439,nan,nan,NO_WELD
109.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,16,0.0426,0.0148,2.109378420432439,nan,nan,NO_WELD
109.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,16,0.0426,0.0148,2.109378420432439,nan,nan,NO_WELD
109.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,16,0.0426,0.0148,2.109378420432439,nan,nan,NO_WELD
109.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,16,0.0426,0.0148,2.109378420432439,nan,nan,NO_WELD
109.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,16,0.0426,0.0148,2.109378420432439,nan,nan,NO_WELD
109.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,16,0.0426,0.0148,2.109378420432439,nan,nan,NO_WELD
109.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,16,0.0426,0.0148,2.109378420432439,nan,nan,NO_WELD
109.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,16,0.0426,0.0148,2.109378420432439,3.649378611274275,-1.5400001908418361,WELD_FOUND
109.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,16,0.0426,0.0148,2.109378420432439,3.649378611274275,-1.5400001908418361,WELD_FOUND
109.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,16,0.0426,0.0148,2.109378420432439,nan,nan,NO_WELD
109.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,16,0.0426,0.0148,2.109378420432439,nan,nan,NO_WELD
109.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,16,0.0426,0.0148,2.109378420432439,nan,nan,NO_WELD
109.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,16,0.0426,0.0148,2.109378420432439,nan,nan,NO_WELD
109.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,16,0.0426,0.0148,2.109378420432439,nan,nan,NO_WELD
109.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,16,0.0426,0.0148,2.109378420432439,nan,nan,NO_WELD
109.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,16,0.0426,0.0148,2.109378420432439,3.649378611274275,-1.5400001908418361,WELD_FOUND
110.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,16,0.0426,0.0148,2.109378420432439,3.649378611274275,-1.5400001908418361,WELD_FOUND
110.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,16,0.0426,0.0148,2.109378420432439,nan,nan,NO_WELD
110.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,16,0.0426,0.0148,2.109378420432439,nan,nan,NO_WELD
110.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,16,0.0426,0.0148,2.109378420432439,nan,nan,NO_WELD
110.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,16,0.0426,0.0148,2.109378420432439,nan,nan,NO_WELD
110.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,16,0.0426,0.0148,2.109378420432439,nan,nan,NO_WELD
110.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,16,0.0426,0.0148,2.109378420432439,nan,nan,NO_WELD
110.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,16,0.0426,0.0148,1.4062534542270564,3.649378611274275,-2.243125157047219,WELD_FOUND
110.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,16,0.0426,0.0148,1.4062534542270564,3.649378611274275,-2.243125157047219,WELD_FOUND
110.493,0.01411563720802923,-0.05,0.00661563720802923,0.02161563720802923,0.0,0.0,0.0066,0.0216,46,16,0.0426,0.0148,1.7578159906906006,3.649378611274275,-1.8915626205836746,WELD_FOUND
110.543,0.01411563720802923,-0.05,0.00661563720802923,0.02161563720802923,0.0,0.0,0.0066,0.0216,46,16,0.0426,0.0148,1.7578159906906006,3.649378611274275,-1.8915626205836746,WELD_FOUND
110.593,0.01411563720802923,-0.1,-0.0008843627919707699,0.02911563720802923,0.0,0.0,-0.0009,0.0291,46,16,0.0426,0.0148,-0.7031216044716506,3.649378611274275,-4.352500215745926,WELD_FOUND
110.643,0.01411563720802923,-0.1,-0.0008843627919707699,0.02911563720802923,0.0,0.0,-0.0009,0.0291,46,16,0.0426,0.0148,-0.7031216044716506,3.649378611274275,-4.352500215745926,WELD_FOUND
110.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,16,0.0426,0.0148,-0.7031216044716506,nan,nan,NO_WELD
110.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,16,0.0426,0.0148,-0.7031216044716506,nan,nan,NO_WELD
110.793,0.01411563720802923,-0.05,0.00661563720802923,0.02161563720802923,0.0,0.0,0.0066,0.0216,46,16,0.0426,0.0148,-3.164059092912196,3.649378611274275,-6.813437704186471,WELD_FOUND
110.843,0.01411563720802923,-0.05,0.00661563720802923,0.02161563720802923,0.0,0.0,0.0066,0.0216,46,16,0.0426,0.0148,-3.164059092912196,3.649378611274275,-6.813437704186471,WELD_FOUND
110.893,0.01411563720802923,-0.1,-0.0008843627919707699,0.02911563720802923,0.0,0.0,-0.0009,0.0291,46,16,0.0426,0.0148,-2.1093715902432693,3.649378611274275,-5.758750201517545,WELD_FOUND
110.943,0.01411563720802923,-0.1,-0.0008843627919707699,0.02911563720802923,0.0,0.0,-0.0009,0.0291,46,16,0.0426,0.0148,-2.1093715902432693,3.649378611274275,-5.758750201517545,WELD_FOUND
110.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,16,0.0426,0.0148,-2.1093715902432693,nan,nan,NO_WELD
111.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,16,0.0426,0.0148,-2.1093715902432693,nan,nan,NO_WELD
111.094,0.015393601872577864,-0.05,0.007893601872577864,0.022893601872577864,0.0,0.0,0.0079,0.0229,46,16,0.0426,0.0148,-2.460934233428519,3.2978159680890253,-5.758750201517545,WELD_FOUND
111.143,0.015393601872577864,-0.05,0.007893601872577864,0.022893601872577864,0.0,0.0,0.0079,0.0229,46,16,0.0426,0.0148,-2.460934233428519,3.2978159680890253,-5.758750201517545,WELD_FOUND
111.193,0.015655839342149994,-0.1,0.0006558393421499942,0.030655839342149993,0.0,0.0,0.0007,0.0307,46,16,0.0426,0.0148,-5.273434098250051,3.2978159680890253,-8.571250066339076,WELD_FOUND
111.243,0.015655839342149994,-0.1,0.0006558393421499942,0.030655839342149993,0.0,0.0,0.0007,0.0307,46,16,0.0426,0.0148,-5.273434098250051,3.2978159680890253,-8.571250066339076,WELD_FOUND
111.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,16,0.0426,0.0148,-5.273434098250051,nan,nan,NO_WELD
111.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,16,0.0426,0.0148,-5.273434098250051,nan,nan,NO_WELD
111.393,0.017055176659875815,-0.05,0.009555176659875816,0.024555176659875815,0.0,0.0,0.0096,0.0246,46,16,0.0426,0.0148,-5.273434098250051,2.946253538347187,-8.219687636597238,WELD_FOUND
