time_sec,best_angle_rad,best_angle_deg,detected,weld_status,cmd_linear_x,cmd_angular_z,right_encoder_ticks,delta_encoder_ticks,delta_distance_m,total_distance_m,weld_found_count,no_weld_count,t_junction_count,timeout_count,error_count,unknown_status_count
29.01727557182312,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.006294345835934292,0.012,1670,1,0.0005733406592801372,0.9574789009978517,264,5,0,0,0,0
29.037220239639282,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.006294345835934292,0.012,1672,2,0.0011466813185602744,0.958625582316412,264,5,0,0,0,0
29.05724287033081,-0.09203878790140152,-5.273434098250051,1,WELD_FOUND,0.006287790642526811,0.012,1674,2,0.0011466813185602744,0.9597722636349724,265,5,0,0,0,0
29.077232360839844,-0.09203878790140152,-5.273434098250051,1,WELD_FOUND,0.006287790642526811,0.012,1676,2,0.0011466813185602744,0.9609189449535327,265,5,0,0,0,0
29.09723138809204,-0.09203878790140152,-5.273434098250051,1,WELD_FOUND,0.006287790642526811,0.012,1678,2,0.0011466813185602744,0.962065626272093,265,5,0,0,0,0
29.117305278778076,-0.09203878790140152,-5.273434098250051,1,WELD_FOUND,0.006287790642526811,0.012,1680,2,0.0011466813185602744,0.9632123075906533,265,5,0,0,0,0
29.13722324371338,-0.09203878790140152,-5.273434098250051,1,WELD_FOUND,0.006287790642526811,0.012,1682,2,0.0011466813185602744,0.9643589889092137,265,5,0,0,0,0
29.157819747924805,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.009630027591305842,0.009616320725498046,1684,2,0.0011466813185602744,0.965505670227774,266,5,0,0,0,0
29.177236795425415,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.009630027591305842,0.009616320725498046,1686,2,0.0011466813185602744,0.9666523515463343,266,5,0,0,0,0
29.19726800918579,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.009630027591305842,0.009616320725498046,1687,1,0.0005733406592801372,0.9672256922056145,266,5,0,0,0,0
29.217233180999756,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.009630027591305842,0.009616320725498046,1688,1,0.0005733406592801372,0.9677990328648947,266,5,0,0,0,0
29.237220287322998,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.009630027591305842,0.009616320725498046,1690,2,0.0011466813185602744,0.968945714183455,266,5,0,0,0,0
29.257521390914917,nan,nan,0,NO_WELD,0.0,0.0,1692,2,0.0011466813185602744,0.9700923955020153,266,6,0,0,0,0
29.27723455429077,nan,nan,0,NO_WELD,0.0,0.0,1694,2,0.0011466813185602744,0.9712390768205756,266,6,0,0,0,0
29.297223806381226,nan,nan,0,NO_WELD,0.0,0.0,1696,2,0.0011466813185602744,0.972385758139136,266,6,0,0,0,0
29.317230463027954,nan,nan,0,NO_WELD,0.0,0.0,1696,0,0.0,0.972385758139136,266,6,0,0,0,0
29.337237119674683,nan,nan,0,NO_WELD,0.0,0.0,1698,2,0.0011466813185602744,0.9735324394576963,266,6,0,0,0,0
29.357739448547363,0.030679676681756973,1.7578159906906006,1,WELD_FOUND,0.02,0.0,1698,0,0.0,0.9735324394576963,267,6,0,0,0,0
29.37722635269165,0.030679676681756973,1.7578159906906006,1,WELD_FOUND,0.02,0.0,1698,0,0.0,0.9735324394576963,267,6,0,0,0,0
29.397228956222534,0.030679676681756973,1.7578159906906006,1,WELD_FOUND,0.02,0.0,1698,0,0.0,0.9735324394576963,267,6,0,0,0,0
29.41726040840149,0.030679676681756973,1.7578159906906006,1,WELD_FOUND,0.02,0.0,1698,0,0.0,0.9735324394576963,267,6,0,0,0,0
29.437257766723633,0.030679676681756973,1.7578159906906006,1,WELD_FOUND,0.02,0.0,1700,2,0.0011466813185602744,0.9746791207762566,267,6,0,0,0,0
29.45756196975708,0.10431075841188431,5.97656621480972,1,WELD_FOUND,0.02,0.0,1704,4,0.0022933626371205488,0.9769724834133772,268,6,0,0,0,0
29.477254152297974,0.10431075841188431,5.97656621480972,1,WELD_FOUND,0.009259997742280335,-0.010039243623050169,1707,3,0.0017200219778404115,0.9786925053912175,268,6,0,0,0,0
29.49722456932068,0.10431075841188431,5.97656621480972,1,WELD_FOUND,0.009259997742280335,-0.010039243623050169,1710,3,0.0017200219778404115,0.9804125273690579,268,6,0,0,0,0
29.51722502708435,0.10431075841188431,5.97656621480972,1,WELD_FOUND,0.009259997742280335,-0.010039243623050169,1712,2,0.0011466813185602744,0.9815592086876183,268,6,0,0,0,0
29.53722095489502,0.10431075841188431,5.97656621480972,1,WELD_FOUND,0.009259997742280335,-0.010039243623050169,1714,2,0.0011466813185602744,0.9827058900061786,268,6,0,0,0,0
29.557559728622437,0.04908744618296623,2.812503493359528,1,WELD_FOUND,0.009259997742280335,-0.010039243623050169,1716,2,0.0011466813185602744,0.9838525713247389,269,6,0,0,0,0
29.577232837677002,0.04908744618296623,2.812503493359528,1,WELD_FOUND,0.010828338702195692,-0.008299761270906767,1718,2,0.0011466813185602744,0.9849992526432992,269,6,0,0,0,0
29.59722638130188,0.04908744618296623,2.812503493359528,1,WELD_FOUND,0.010828338702195692,-0.008299761270906767,1721,3,0.0017200219778404115,0.9867192746211396,269,6,0,0,0,0
29.617244958877563,0.04908744618296623,2.812503493359528,1,WELD_FOUND,0.010828338702195692,-0.008299761270906767,1723,2,0.0011466813185602744,0.9878659559397,269,6,0,0,0,0
29.63726282119751,0.04908744618296623,2.812503493359528,1,WELD_FOUND,0.010828338702195692,-0.008299761270906767,1725,2,0.0011466813185602744,0.9890126372582603,269,6,0,0,0,0
29.657286643981934,0.06135929375886917,3.5156285662866162,1,WELD_FOUND,0.010828338702195692,-0.008299761270906767,1727,2,0.0011466813185602744,0.9901593185768206,270,6,0,0,0,0
29.677291870117188,0.06135929375886917,3.5156285662866162,1,WELD_FOUND,0.010284755967040338,-0.008887447586307112,1729,2,0.0011466813185602744,0.9913059998953809,270,6,0,0,0,0
29.697224378585815,0.06135929375886917,3.5156285662866162,1,WELD_FOUND,0.010284755967040338,-0.008887447586307112,1730,1,0.0005733406592801372,0.9918793405546611,270,6,0,0,0,0
29.717251777648926,0.06135929375886917,3.5156285662866162,1,WELD_FOUND,0.010284755967040338,-0.008887447586307112,1732,2,0.0011466813185602744,0.9930260218732214,270,6,0,0,0,0
29.737217903137207,0.06135929375886917,3.5156285662866162,1,WELD_FOUND,0.010284755967040338,-0.008887447586307112,1734,2,0.0011466813185602744,0.9941727031917817,270,6,0,0,0,0
29.7571861743927,0.06135929375886917,3.5156285662866162,1,WELD_FOUND,0.01009780892616091,-0.009093137796697232,1736,2,0.0011466813185602744,0.9953193845103421,271,6,0,0,0,0
29.777252197265625,0.06135929375886917,3.5156285662866162,1,WELD_FOUND,0.01009780892616091,-0.009093137796697232,1738,2,0.0011466813185602744,0.9964660658289024,271,6,0,0,0,0
29.797224760055542,0.06135929375886917,3.5156285662866162,1,WELD_FOUND,0.01009780892616091,-0.009093137796697232,1740,2,0.0011466813185602744,0.9976127471474627,271,6,0,0,0,0
29.817256212234497,0.06135929375886917,3.5156285662866162,1,WELD_FOUND,0.01009780892616091,-0.009093137796697232,1742,2,0.0011466813185602744,0.9987594284660231,271,6,0,0,0,0
29.837217807769775,0.06135929375886917,3.5156285662866162,1,WELD_FOUND,0.01009780892616091,-0.009093137796697232,1744,2,0.0011466813185602744,0.9999061097845834,271,6,0,0,0,0
29.85758399963379,0.04908744618296623,2.812503493359528,1,WELD_FOUND,0.01009780892616091,-0.009093137796697232,1746,2,0.0011466813185602744,1.0010527911031437,272,6,0,0,0,0
29.877252101898193,0.04908744618296623,2.812503493359528,1,WELD_FOUND,0.011140790714662285,-0.007968624231683239,1748,2,0.0011466813185602744,1.002199472421704,272,6,0,0,0,0
29.89723539352417,0.04908744618296623,2.812503493359528,1,WELD_FOUND,0.011140790714662285,-0.007968624231683239,1750,2,0.0011466813185602744,1.0033461537402644,272,6,0,0,0,0
29.917237281799316,0.04908744618296623,2.812503493359528,1,WELD_FOUND,0.011140790714662285,-0.007968624231683239,1751,1,0.0005733406592801372,1.0039194943995444,272,6,0,0,0,0
29.937251567840576,0.04908744618296623,2.812503493359528,1,WELD_FOUND,0.011140790714662285,-0.007968624231683239,1752,1,0.0005733406592801372,1.0044928350588245,272,6,0,0,0,0
29.957391500473022,0.04908744618296623,2.812503493359528,1,WELD_FOUND,0.011140790714662285,-0.007968624231683239,1754,2,0.0011466813185602744,1.0056395163773848,273,6,0,0,0,0
29.977223873138428,0.04908744618296623,2.812503493359528,1,WELD_FOUND,0.011517942035309744,-0.007575044483928341,1756,2,0.0011466813185602744,1.0067861976959451,273,6,0,0,0,0
29.99721336364746,0.04908744618296623,2.812503493359528,1,WELD_FOUND,0.011517942035309744,-0.007575044483928341,1758,2,0.0011466813185602744,1.0079328790145055,273,6,0,0,0,0
30.01723837852478,0.04908744618296623,2.812503493359528,1,WELD_FOUND,0.011517942035309744,-0.007575044483928341,1760,2,0.0011466813185602744,1.0090795603330658,273,6,0,0,0,0
30.037222146987915,0.04908744618296623,2.812503493359528,1,WELD_FOUND,0.011517942035309744,-0.007575044483928341,1762,2,0.0011466813185602744,1.0102262416516261,273,6,0,0,0,0
30.057589530944824,0.04908744618296623,2.812503493359528,1,WELD_FOUND,0.011517942035309744,-0.007575044483928341,1763,1,0.0005733406592801372,1.0107995823109062,274,6,0,0,0,0
30.07727813720703,0.06749521940946579,3.8671912094718666,1,WELD_FOUND,0.009972525382769458,-0.009232049461797833,1764,1,0.0005733406592801372,1.0113729229701862,274,6,0,0,0,0
30.097225189208984,0.06749521940946579,3.8671912094718666,1,WELD_FOUND,0.009972525382769458,-0.009232049461797833,1766,2,0.0011466813185602744,1.0125196042887465,274,6,0,0,0,0
30.11723518371582,0.06749521940946579,3.8671912094718666,1,WELD_FOUND,0.009972525382769458,-0.009232049461797833,1768,2,0.0011466813185602744,1.0136662856073069,274,6,0,0,0,0
30.13722562789917,0.06749521940946579,3.8671912094718666,1,WELD_FOUND,0.009972525382769458,-0.009232049461797833,1770,2,0.0011466813185602744,1.0148129669258672,274,6,0,0,0,0
30.157434940338135,0.06749521940946579,3.8671912094718666,1,WELD_FOUND,0.009972525382769458,-0.009232049461797833,1771,1,0.0005733406592801372,1.0153863075851473,275,6,0,0,0,0
30.17723298072815,0.06749521940946579,3.8671912094718666,1,WELD_FOUND,0.009457918894752304,-0.009812001204052156,1773,2,0.0011466813185602744,1.0165329889037076,275,6,0,0,0,0
30.197270393371582,0.06749521940946579,3.8671912094718666,1,WELD_FOUND,0.009457918894752304,-0.009812001204052156,1774,1,0.0005733406592801372,1.0171063295629876,275,6,0,0,0,0
30.217222452163696,0.06749521940946579,3.8671912094718666,1,WELD_FOUND,0.009457918894752304,-0.009812001204052156,1776,2,0.0011466813185602744,1.018253010881548,275,6,0,0,0,0
30.237224102020264,0.06749521940946579,3.8671912094718666,1,WELD_FOUND,0.009457918894752304,-0.009812001204052156,1778,2,0.0011466813185602744,1.0193996922001083,275,6,0,0,0,0
30.257673978805542,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.009457918894752304,-0.009812001204052156,1780,2,0.0011466813185602744,1.0205463735186686,276,6,0,0,0,0
30.277249336242676,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.008272252381045895,-0.011211489089275902,1781,1,0.0005733406592801372,1.0211197141779487,276,6,0,0,0,0
30.297222137451172,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.008272252381045895,-0.011211489089275902,1782,1,0.0005733406592801372,1.0216930548372287,276,6,0,0,0,0
30.317233085632324,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.008272252381045895,-0.011211489089275902,1784,2,0.0011466813185602744,1.022839736155789,276,6,0,0,0,0
30.3372585773468,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.008272252381045895,-0.011211489089275902,1786,2,0.0011466813185602744,1.0239864174743494,276,6,0,0,0,0
30.357491493225098,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.008272252381045895,-0.011211489089275902,1788,2,0.0011466813185602744,1.0251330987929097,277,6,0,0,0,0
30.377269506454468,0.0061359829269349575,0.35156592487770283,1,WELD_FOUND,0.02,0.0,1790,2,0.0011466813185602744,1.02627978011147,277,6,0,0,0,0
30.397228956222534,0.0061359829269349575,0.35156592487770283,1,WELD_FOUND,0.02,0.0,1791,1,0.0005733406592801372,1.02685312077075,277,6,0,0,0,0
30.4172842502594,0.0061359829269349575,0.35156592487770283,1,WELD_FOUND,0.02,0.0,1792,1,0.0005733406592801372,1.0274264614300301,277,6,0,0,0,0
30.43722653388977,0.0061359829269349575,0.35156592487770283,1,WELD_FOUND,0.02,0.0,1794,2,0.0011466813185602744,1.0285731427485905,277,6,0,0,0,0
30.457469701766968,0.0061359829269349575,0.35156592487770283,1,WELD_FOUND,0.02,0.0,1796,2,0.0011466813185602744,1.0297198240671508,278,6,0,0,0,0
30.47730302810669,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.02,0.0,1798,2,0.0011466813185602744,1.0308665053857111,278,6,0,0,0,0
30.49722385406494,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.02,0.0,1801,3,0.0017200219778404115,1.0325865273635515,278,6,0,0,0,0
30.51724934577942,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.02,0.0,1803,2,0.0011466813185602744,1.0337332086821118,278,6,0,0,0,0
30.53721809387207,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.02,0.0,1805,2,0.0011466813185602744,1.0348798900006722,278,6,0,0,0,0
30.558014631271362,-0.018407709896564484,-1.0546840875743422,1,WELD_FOUND,0.02,0.0,1806,1,0.0005733406592801372,1.0354532306599522,279,6,0,0,0,0
30.577242374420166,-0.018407709896564484,-1.0546840875743422,1,WELD_FOUND,0.02,0.0,1808,2,0.0011466813185602744,1.0365999119785125,279,6,0,0,0,0
30.597224235534668,-0.018407709896564484,-1.0546840875743422,1,WELD_FOUND,0.02,0.0,1810,2,0.0011466813185602744,1.0377465932970729,279,6,0,0,0,0
30.61723303794861,-0.018407709896564484,-1.0546840875743422,1,WELD_FOUND,0.02,0.0,1812,2,0.0011466813185602744,1.0388932746156332,279,6,0,0,0,0
30.63723087310791,-0.018407709896564484,-1.0546840875743422,1,WELD_FOUND,0.02,0.0,1815,3,0.0017200219778404115,1.0406132965934736,279,6,0,0,0,0
30.65715456008911,nan,nan,0,NO_WELD,0.02,0.0,1817,2,0.0011466813185602744,1.041759977912034,279,7,0,0,0,0
30.677236795425415,nan,nan,0,NO_WELD,0.0,0.0,1820,3,0.0017200219778404115,1.0434799998898743,279,7,0,0,0,0
30.69722270965576,nan,nan,0,NO_WELD,0.0,0.0,1822,2,0.0011466813185602744,1.0446266812084346,279,7,0,0,0,0
30.71725559234619,nan,nan,0,NO_WELD,0.0,0.0,1823,1,0.0005733406592801372,1.0452000218677147,279,7,0,0,0,0
30.737215757369995,nan,nan,0,NO_WELD,0.0,0.0,1823,0,0.0,1.0452000218677147,279,7,0,0,0,0
30.757375478744507,nan,nan,0,NO_WELD,0.0,0.0,1823,0,0.0,1.0452000218677147,279,7,0,0,0,0
30.777249574661255,0.06749521940946579,3.8671912094718666,1,WELD_FOUND,0.013701017862661114,-0.005413654885451309,1822,-1,-0.0005733406592801372,1.0446266812084346,280,7,0,0,0,0
30.797221422195435,0.06749521940946579,3.8671912094718666,1,WELD_FOUND,0.013701017862661114,-0.005413654885451309,1822,0,0.0,1.0446266812084346,280,7,0,0,0,0
30.817249059677124,0.06749521940946579,3.8671912094718666,1,WELD_FOUND,0.013701017862661114,-0.005413654885451309,1821,-1,-0.0005733406592801372,1.0440533405491546,280,7,0,0,0,0
30.837241411209106,0.06749521940946579,3.8671912094718666,1,WELD_FOUND,0.013701017862661114,-0.005413654885451309,1823,2,0.0011466813185602744,1.0452000218677149,280,7,0,0,0,0
30.85738205909729,0.06749521940946579,3.8671912094718666,1,WELD_FOUND,0.013701017862661114,-0.005413654885451309,1826,3,0.0017200219778404115,1.0469200438455553,280,7,0,0,0,0
30.877285480499268,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.010115297876782146,-0.009073815126832434,1829,3,0.0017200219778404115,1.0486400658233956,281,7,0,0,0,0
30.897233963012695,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.010115297876782146,-0.009073815126832434,1831,2,0.0011466813185602744,1.049786747141956,281,7,0,0,0,0
30.91724419593811,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.010115297876782146,-0.009073815126832434,1833,2,0.0011466813185602744,1.0509334284605163,281,7,0,0,0,0
30.937236785888672,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.010115297876782146,-0.009073815126832434,1835,2,0.0011466813185602744,1.0520801097790766,281,7,0,0,0,0
30.957395315170288,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.010115297876782146,-0.009073815126832434,1837,2,0.0011466813185602744,1.053226791097637,281,7,0,0,0,0
30.97724485397339,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.007996274695986858,-0.01155137671318217,1839,2,0.0011466813185602744,1.0543734724161973,282,7,0,0,0,0
30.997224807739258,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.007996274695986858,-0.01155137671318217,1841,2,0.0011466813185602744,1.0555201537347576,282,7,0,0,0,0
31.01724123954773,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.007996274695986858,-0.01155137671318217,1843,2,0.0011466813185602744,1.056666835053318,282,7,0,0,0,0
31.037229299545288,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.007996274695986858,-0.01155137671318217,1844,1,0.0005733406592801372,1.057240175712598,282,7,0,0,0,0
31.05737805366516,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.007996274695986858,-0.01155137671318217,1846,2,0.0011466813185602744,1.0583868570311583,282,7,0,0,0,0
31.077281951904297,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.008263633167307338,-0.011222017766538235,1847,1,0.0005733406592801372,1.0589601976904384,283,7,0,0,0,0
31.097228288650513,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.008263633167307338,-0.011222017766538235,1849,2,0.0011466813185602744,1.0601068790089987,283,7,0,0,0,0
31.117248058319092,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.008263633167307338,-0.011222017766538235,1851,2,0.0011466813185602744,1.061253560327559,283,7,0,0,0,0
31.137216091156006,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.008263633167307338,-0.011222017766538235,1853,2,0.0011466813185602744,1.0624002416461193,283,7,0,0,0,0
31.15737748146057,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.008263633167307338,-0.011222017766538235,1855,2,0.0011466813185602744,1.0635469229646797,283,7,0,0,0,0
31.177233934402466,0.04908744618296623,2.812503493359528,1,WELD_FOUND,0.010443977402958618,-0.00871373222112759,1857,2,0.0011466813185602744,1.06469360428324,284,7,0,0,0,0
31.1972713470459,0.04908744618296623,2.812503493359528,1,WELD_FOUND,0.010443977402958618,-0.00871373222112759,1858,1,0.0005733406592801372,1.06526694494252,284,7,0,0,0,0
31.217243671417236,0.04908744618296623,2.812503493359528,1,WELD_FOUND,0.010443977402958618,-0.00871373222112759,1859,1,0.0005733406592801372,1.0658402856018,284,7,0,0,0,0
31.23722195625305,0.04908744618296623,2.812503493359528,1,WELD_FOUND,0.010443977402958618,-0.00871373222112759,1861,2,0.0011466813185602744,1.0669869669203604,284,7,0,0,0,0
31.257347106933594,0.04908744618296623,2.812503493359528,1,WELD_FOUND,0.010443977402958618,-0.00871373222112759,1863,2,0.0011466813185602744,1.0681336482389208,284,7,0,0,0,0
31.27725386619568,0.06135929375886917,3.5156285662866162,1,WELD_FOUND,0.010152890458385262,-0.0090323374188844,1865,2,0.0011466813185602744,1.069280329557481,285,7,0,0,0,0
31.297266006469727,0.06135929375886917,3.5156285662866162,1,WELD_FOUND,0.010152890458385262,-0.0090323374188844,1867,2,0.0011466813185602744,1.0704270108760414,285,7,0,0,0,0
31.317238569259644,0.06135929375886917,3.5156285662866162,1,WELD_FOUND,0.010152890458385262,-0.0090323374188844,1868,1,0.0005733406592801372,1.0710003515353215,285,7,0,0,0,0
31.33722686767578,0.06135929375886917,3.5156285662866162,1,WELD_FOUND,0.010152890458385262,-0.0090323374188844,1869,1,0.0005733406592801372,1.0715736921946015,285,7,0,0,0,0
31.357625722885132,nan,nan,0,NO_WELD,0.010152890458385262,-0.0090323374188844,1871,2,0.0011466813185602744,1.0727203735131619,285,8,0,0,0,0
31.377231121063232,nan,nan,0,NO_WELD,0.0,0.0,1873,2,0.0011466813185602744,1.0738670548317222,285,8,0,0,0,0
31.397218704223633,nan,nan,0,NO_WELD,0.0,0.0,1875,2,0.0011466813185602744,1.0750137361502825,285,8,0,0,0,0
31.417218446731567,nan,nan,0,NO_WELD,0.0,0.0,1876,1,0.0005733406592801372,1.0755870768095626,285,8,0,0,0,0
31.437224864959717,nan,nan,0,NO_WELD,0.0,0.0,1876,0,0.0,1.0755870768095626,285,8,0,0,0,0
31.457370281219482,nan,nan,0,NO_WELD,0.0,0.0,1876,0,0.0,1.0755870768095626,285,8,0,0,0,0
31.477251052856445,0.06749521940946579,3.8671912094718666,1,WELD_FOUND,0.009519219847078354,-0.009742101989032454,1875,-1,-0.0005733406592801372,1.0750137361502825,286,8,0,0,0,0
31.49721598625183,0.06749521940946579,3.8671912094718666,1,WELD_FOUND,0.009519219847078354,-0.009742101989032454,1874,-1,-0.0005733406592801372,1.0744403954910025,286,8,0,0,0,0
31.51722025871277,0.06749521940946579,3.8671912094718666,1,WELD_FOUND,0.009519219847078354,-0.009742101989032454,1874,0,0.0,1.0744403954910025,286,8,0,0,0,0
31.537219762802124,0.06749521940946579,3.8671912094718666,1,WELD_FOUND,0.009519219847078354,-0.009742101989032454,1876,2,0.0011466813185602744,1.0755870768095628,286,8,0,0,0,0
31.557381868362427,0.06749521940946579,3.8671912094718666,1,WELD_FOUND,0.009519219847078354,-0.009742101989032454,1878,2,0.0011466813185602744,1.076733758128123,286,8,0,0,0,0
